Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|17|23|53|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1003.7||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 172353Z 13010KT 40SM SCT120 BKN200 A2964;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|01|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KCIC|2.6|V-Variable|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1003.7||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET055KCIC 180147Z VRB05KT 40SM FEW050 BKN150 A2964 RMK LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|13|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||340|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 181349Z 34005KT 100SM FEW080 OVC200 A2980;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|14|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||350|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 181447Z 35006KT 100SM FEW060 BKN200 A2981;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|15|51|39.8000|-121.8500|82.9|||||||||||||||||||||||||340|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 181551Z 34008KT 100SM FEW040 BKN200 A2983;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|16|51|39.8000|-121.8500|82.9|||||||||||||||||||||||||320|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 181651Z 32008KT 100SM FEW040 BKN200 A2984;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|18|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 181759Z 26006KT 100SM FEW040 BKN200 A2984;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|18|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KCIC|2.1|V-Variable|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 181849Z VRB04KT 100SM FEW040 BKN200 A2983;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|19|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KCIC|4.1|V-Variable|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 181949Z VRB08KT 100SM FEW050 SCT200 A2982;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|21|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCIC|4.6|V-Variable|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 182059Z VRB09KT 100SM FEW050 SCT200 A2980;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|22|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCIC|3.1|V-Variable|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 182155Z VRB06KT 100SM FEW050 SCT200 A2979;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|18|23|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KCIC|2.6|V-Variable|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET047KCIC 182256Z VRB05KT 100SM FEW050 FEW200 A2976;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|00|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.6|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET040KCIC 182357Z 18007KT 100SM FEW100 A2974;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|01|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||150|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|3.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1006.8||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET049KCIC 190147Z 15006KT 100SM SCT100 A2973 RMK LAST;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|13|48|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1006.1||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 191348Z 13010KT 25SM BKN090 OVC200 A2971;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|14|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 191447Z 13008KT 40SM SCT090 BKN200 A2974;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|15|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1007.5||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 191547Z 14008KT 40SM SCT090 BKN200 A2975;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|16|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||140|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 191649Z 14007KT 40SM BKN047 BKN200 A2977;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|17|47|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 191747Z 12008KT 25SM BKN045 OVC200 A2978;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|18|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||310|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET053KCIC 191849Z 31008KT 25SM FEW025 BKN045 OVC200 A2980;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|19|46|39.8000|-121.8500|82.9|||||||||||||||||||||||||330|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|3.6|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM16-SPECI|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET053KCIC 191946Z 33007KT 25SM FEW033 SCTO45 BKN070 A2980;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|21|00|39.8000|-121.8500|82.9|||||||||||||||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KCIC|3.1|N-Normal|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|00|00-Cloud d|1|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KCIC|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 192059Z 32006KT 25SM FEW040 BKN200 A2980;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|21|53|39.8000|-121.8500|82.9|||||||||||||||||||||||||999|V-Variable|9|FM16-SPECI|223|ICAO-KCIC|3.1|V-Variable|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET052METAR KCIC 192153Z VRB06KT 25SM BKN070 BKN200 A2982;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|22|46|39.8000|-121.8500|82.9|||||||||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET046KCIC 192246Z 12012KT 25SM BKN100 BKN200 A2983;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|19|23|49|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|9.8||1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||MET049KCIC 192349Z 13014G19KT 40SM SCT150 SCT200 A2984;||F||223|ICAO-KCIC
USW00093203|CHICO ARMY FLYING SCHOOL|2004|09|20|00|52|39.8000|-121.8500|82.9|||||||||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|00|00-Cloud d|1|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM16-SPECI|223|ICAO-KCIC|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KCIC|||||||||||||||||||||||||||||||MET040KCIC 200052Z 130014KT 40SM SCT150 A2985;||F||223|ICAO-KCIC
