Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2009|12|04|21|00|34.0080|-118.5000|2.0|16.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-ICAC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04214 SMOC1 46/// /3105 10167 40202 92036 222// 001510 22011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|22|00|34.0080|-118.5000|2.0|15.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-ICAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 04224 SMOC1 46/// /2807 10158 40189 92136 222// 0016 22200 00279 11402 70008;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|04|23|00|34.0080|-118.5000|2.0|15.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04234 SMOC1 46/// /2607 10159 40182 92236 222// 00160 11505 21002 331// 41505 70026;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|00|00|34.0080|-118.5000|2.0|15.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 05004 SMOC1 46/// /2611 10157 40183 92336 222// 0016 60004 70200 82600 92330 333 70000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|01|00|34.0080|-118.5000|2.0|15.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-ICAC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 05014 SMOC1 46/// /2614 10152 40185 90036 222// 0016 40133 51010 70211 8446/ 22200 00290 20604 314// 40703 5//// 80230;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|02|00|34.0080|-118.5000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 05024 SMOC1 46/// /2712 10150 40190 90136 222// 0016 10701 70005 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|03|00|34.0080|-118.5000|2.0|14.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-ICAC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|05|04|00|34.0080|-118.5000|2.0|14.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1019.4||1|FM12-SYNOP|222|CMANS-ICAC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05044 SMOC1 46/// /3203 10140 40194 90336 222// 0016 29053 30088 90220 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|05|00|34.0080|-118.5000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1019.0||1|FM12-SYNOP|222|CMANS-ICAC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 05054 SMOC1 46/// /1002 10139 40190 90442 222// 0016555 3 91212 555 11009 22009 30434 426016 60459 256010 255011 260012 260012 26029 090029;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|06|00|34.0080|-118.5000|2.0|14.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-ICAC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|05|07|00|34.0080|-118.5000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-ICAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 05074 SMOC1 46/// /0404 10139 40186 90636 222// 0015555 0 555 2 82820 80858;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|08|00|34.0080|-118.5000|2.0|12.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-ICAC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|05|09|00|34.0080|-118.5000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ICAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 05094 SMOC1 46/// /0302 10126 40175 90842 222// 001591220 555 11018 22019 30811 434021 60859 336017 332017 334017 338016 34007 27033 094032;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|10|00|34.0080|-118.5000|2.0|11.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-ICAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ICAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 05104 SMOC1 46/// /0000 10119 40175 90936 222// 0015;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|11|00|34.0080|-118.5000|2.0|12.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-ICAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|05|12|00|34.0080|-118.5000|2.0|11.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-ICAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 05124 SMOC1 46/// /0306 10110 40160 91136 222// 0015 60001 886// 333 56699 88710;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|13|00|34.0080|-118.5000|2.0|10.5||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.9||1|FM12-SYNOP|222|CMANS-ICAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|10.8||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05134 SMOC1 46/// /0301 10105 40159 91236 222// 0015 333 91221;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|14|00|34.0080|-118.5000|2.0|10.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-ICAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|05|15|00|34.0080|-118.5000|2.0|10.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.2||1|FM12-SYNOP|222|CMANS-ICAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05154 SMOC1 46/// /0406 10106 40152 91436 222// 00159 11404 21002 330// 41403 70019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|16|00|34.0080|-118.5000|2.0|11.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-ICAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05164 SMOC1 46/// /0406 10110 40150 91536 222// 00159 11304 21002 331// 41303 70019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|17|00|34.0080|-118.5000|2.0|11.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-ICAC1|040|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 05174 SMOC1 46/// /0407 10118 40149 91636 222// 00151;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|18|00|34.0080|-118.5000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-ICAC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05184 SMOC1 46/// /0305 10126 40151 91736 222// 00150 333 56600 87620;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|19|00|34.0080|-118.5000|2.0|13.2||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-ICAC1|070|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05194 SMOC1 46/// /0705 10132 40145 91836 222// 00156 10501 700020 22023;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|20|00|34.0080|-118.5000|2.0|13.7||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-ICAC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 05204 SMOC1 46/// /1204 10137 40133 91936 222// 0015 60012 70362 8552/ 333 10130 85630 88460 91103;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|05|21|00|34.0080|-118.5000|2.0|15.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-ICAC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|05|22|00|34.0080|-118.5000|2.0|13.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-ICAC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|05|23|00|34.0080|-118.5000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-ICAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|12.4||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05234 SMOC1 46/// /2208 10139 40110 92236 222// 0015 333 91224;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|06|00|00|34.0080|-118.5000|2.0|13.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-ICAC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 06004 SMOC1 46/// /2407 10139 40110 92336 222// 00151227 555 11026 22029;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|06|01|00|34.0080|-118.5000|2.0|13.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 06014 SMOC1 46/// /2510 10138 40110 90036 222// 0015 71022 885// 333 85705 87625;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|06|02|00|34.0080|-118.5000|2.0|13.8||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-ICAC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|7.2||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 06024 SMOC1 46/// /2211 10138 40102 90136 222// 00152 90150 22200 00037 11109 20505 300// 41107 70045 333 91214 555 11117 22125 30111 41315 60149 131117 130116 132122 132126 132120 134122;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|06|03|00|34.0080|-118.5000|2.0|14.0||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1010.3||1|FM12-SYNOP|222|CMANS-ICAC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 06034 SMOC1 46/// /2512 10140 40103 90236 222// 00151232;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|06|04|00|34.0080|-118.5000|2.0|13.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1010.4||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|7.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 06044 SMOC1 46/// /2715 10136 40104 90336 222// 00150 10401 700002;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|06|05|00|34.0080|-118.5000|2.0|13.3||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1010.5||1|FM12-SYNOP|222|CMANS-ICAC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.7|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000ICAC1|SANTA MONICA PIER|2009|12|06|06|00|34.0080|-118.5000|2.0|13.1||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-ICAC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|9.3||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 06064 SMOC1 46/// /2812 10131 40107 90542 222// 00150 333 91218 555 11014 22015 30558 433018 60559 329016 335015 335014 335014 33035 093035;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|06|07|00|34.0080|-118.5000|2.0|12.6||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1010.7||1|FM12-SYNOP|222|CMANS-ICAC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-ICAC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06074 SMOC1 46/// /0000 10126 40107 90636 222// 0015 333 91217;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2009|12|06|08|00|34.0080|-118.5000|2.0|11.9||1|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-ICAC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-ICAC1|10.3||4|FM12-SYNOP|222|CMANS-ICAC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 06084 SMOC1 46/// /3405 10119 40111 90736 222// 0015 333 91220;||F||222|CMANS-ICAC1
