Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|03|15|40.7469|-122.9219|716.3|4.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||230|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||75|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET061METAR KO54 150315Z AUTO 23004KT 10SM CLR 04/00 A2990 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|03|35|40.7469|-122.9219|716.3|4.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||160|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||75|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET061METAR KO54 150335Z AUTO 16003KT 10SM CLR 04/00 A2991 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|04|00|40.7469|-122.9219|716.3|3.0||1|FM15-METAR|223|ICAO-KO54|0.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||81|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KO54|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KO54|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET071METAR KO54 150355Z AUTO 00000KT 10SM FEW050 SCT110 03/00 A2992 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|04|15|40.7469|-122.9219|716.3|3.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||81|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET078METAR KO54 150415Z AUTO 00000KT 10SM FEW042 BKN050 BKN110 03/00 A2993 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|04|35|40.7469|-122.9219|716.3|3.0||1|AUTO_4-USA|223|ICAO-KO54|1.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||210|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET078METAR KO54 150435Z AUTO 21003KT 10SM BKN033 BKN040 OVC050 03/01 A2994 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|05|00|40.7469|-122.9219|716.3|3.0||1|FM15-METAR|223|ICAO-KO54|2.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KO54|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KO54|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET077METAR KO54 150455Z AUTO 00000KT 9SM FEW028 SCT033 BKN048 03/02 A2994 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|05|15|40.7469|-122.9219|716.3|3.0||1|AUTO_4-USA|223|ICAO-KO54|2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 150515Z AUTO 01003KT 7SM SCT046 OVC060 03/02 A2994 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|05|35|40.7469|-122.9219|716.3|3.0||1|AUTO_4-USA|223|ICAO-KO54|2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET078METAR KO54 150535Z AUTO 00000KT 10SM FEW023 SCT027 BKN037 03/02 A2995 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|06|00|40.7469|-122.9219|716.3|3.0||1|FM15-METAR|223|ICAO-KO54|2.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KO54|1.5|N-Normal|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KO54|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KO54|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET077METAR KO54 150555Z AUTO 20003KT 5SM SCT025 SCT030 BKN037 03/02 A2995 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|06|15|40.7469|-122.9219|716.3|3.0||1|AUTO_4-USA|223|ICAO-KO54|2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||0.3|9-Missing|9|AUTO_4-USA|223|ICAO-KO54|93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET084METAR KO54 150615Z AUTO 00000KT 10SM FEW028 BKN050 OVC060 03/02 A2996 RMK AO1 P0001;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|06|35|40.7469|-122.9219|716.3|3.0||1|AUTO_4-USA|223|ICAO-KO54|2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||0.3|9-Missing|9|AUTO_4-USA|223|ICAO-KO54|93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET069METAR KO54 150635Z AUTO 00000KT 7SM OVC050 03/02 A2996 RMK AO1 P0001;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|07|00|40.7469|-122.9219|716.3|2.0||1|FM15-METAR|223|ICAO-KO54|2.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||0.3|9-Missing|9|FM15-METAR|223|ICAO-KO54|100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KO54|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET083METAR KO54 150655Z AUTO 00000KT 5SM FEW005 BKN041 OVC050 02/02 A2996 RMK AO1 P0001;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|07|15|40.7469|-122.9219|716.3|3.0||1|AUTO_4-USA|223|ICAO-KO54|2.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||290|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET077METAR KO54 150715Z AUTO 29004KT 9SM FEW010 BKN031 OVC050 03/02 A2996 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|07|35|40.7469|-122.9219|716.3|3.0||1|AUTO_4-USA|223|ICAO-KO54|1.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||250|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET078METAR KO54 150735Z AUTO 25005KT 10SM FEW036 FEW043 OVC050 03/01 A2996 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|08|00|40.7469|-122.9219|716.3|2.0||1|FM15-METAR|223|ICAO-KO54|0.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KO54|2.6|N-Normal|1|FM15-METAR|223|ICAO-KO54|||||||||||||87|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KO54|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET064METAR KO54 150755Z AUTO 24005KT 10SM SCT050 02/00 A2996 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|08|15|40.7469|-122.9219|716.3|2.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||210|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||87|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET064METAR KO54 150815Z AUTO 21003KT 10SM FEW011 02/00 A2995 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|08|35|40.7469|-122.9219|716.3|1.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET064METAR KO54 150835Z AUTO 00000KT 10SM BKN009 01/00 A2995 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|09|00|40.7469|-122.9219|716.3|1.0||1|FM15-METAR|223|ICAO-KO54|0.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KO54|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET064METAR KO54 150855Z AUTO 00000KT 10SM BKN009 01/00 A2995 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|09|15|40.7469|-122.9219|716.3|1.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 150915Z AUTO 00000KT 8SM FEW006 BKN011 01/00 A2995 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|09|35|40.7469|-122.9219|716.3|0.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET070METAR KO54 150935Z AUTO 00000KT 6SM FEW006 OVC011 00/00 A2995 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|10|00|40.7469|-122.9219|716.3|0.0||1|FM15-METAR|223|ICAO-KO54|0.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KO54|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||MET074METAR KO54 150955Z AUTO 00000KT 2 1/2SM FEW006 OVC011 00/00 A2996 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|10|15|40.7469|-122.9219|716.3|1.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||310|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET064METAR KO54 151015Z AUTO 31003KT 10SM OVC009 01/00 A2997 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|10|35|40.7469|-122.9219|716.3|1.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET071METAR KO54 151035Z AUTO 00000KT 10SM BKN006 OVC013 01/00 A2997 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|11|00|40.7469|-122.9219|716.3|1.0||1|FM15-METAR|223|ICAO-KO54|0.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KO54|0.0|C-Calm|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET064METAR KO54 151055Z AUTO 00000KT 10SM OVC004 01/00 A2998 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|11|15|40.7469|-122.9219|716.3|1.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET064METAR KO54 151115Z AUTO 00000KT 10SM OVC006 01/00 A2997 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|11|35|40.7469|-122.9219|716.3|1.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||220|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET071METAR KO54 151135Z AUTO 22003KT 10SM BKN004 OVC013 01/00 A2997 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|12|00|40.7469|-122.9219|716.3|1.0||1|FM15-METAR|223|ICAO-KO54|0.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KO54|1.5|N-Normal|1|FM15-METAR|223|ICAO-KO54|||||||||||||93|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET063METAR KO54 151155Z AUTO 24003KT 9SM OVC003 01/00 A2997 RMK AO1;||F||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|12|15|40.7469|-122.9219|716.3|1.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET064METAR KO54 151215Z AUTO 00000KT 10SM OVC003 01/00 A2997 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|12|35|40.7469|-122.9219|716.3|1.0||1|AUTO_4-USA|223|ICAO-KO54|0.0||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KO54|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KO54|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|AUTO_4-USA|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||MET064METAR KO54 151235Z AUTO 00000KT 10SM OVC003 01/00 A2997 RMK AO1;||A||223|ICAO-KO54
USW00000117|LONNIE POOL FLD WEAVERVILLE AP|2010|12|15|13|00|40.7469|-122.9219|716.3|0.0||1|FM15-METAR|223|ICAO-KO54|0.0||1|FM15-METAR|223|ICAO-KO54|||||||||||||010|N-Normal|1|FM15-METAR|223|ICAO-KO54|1.5|N-Normal|1|FM15-METAR|223|ICAO-KO54|||||||||||||100|Derived||FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KO54|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KO54|||||||||||||||||||||||||||||||MET064METAR KO54 151255Z AUTO 01003KT 10SM OVC004 00/00 A2998 RMK AO1;||F||223|ICAO-KO54
