Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2008|09|24|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24224 HBYC1 46/// ///// 1//// 92136 92136 222// 0026555 91209;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|24|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24234 HBYC1 46/// ///// 1//// 92236 92236 222// 0026 333 91235;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25004 HBYC1 46/// ///// 1//// 92336 92336 222// 0026555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 25024 HBYC1 46/// ///// 1//// 90136 90136 222// 0026555 401 20801 319// 41401 70005;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 25034 HBYC1 46/// ///// 1//// 90236 90236 222// 0026555 IDE1176;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 25044 HBYC1 46/// ///// 1//// 90336 90336 222// 0026555 3 85358 86070;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25054 HBYC1 46/// ///// 1//// 90436 90436 222// 0025 333 91237;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 25064 HBYC1 46/// ///// 1//// 90536 90536 222// 0016555 /0;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25084 HBYC1 46/// ///// 1//// 90736 90736 222// 0026555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 25094 HBYC1 46/// ///// 1//// 90836 90836 222// 0026555 4 91007 555 91023;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 25104 HBYC1 46/// ///// 1//// 90936 90936 222// 00260 333 81650;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25114 HBYC1 46/// ///// 1//// 91036 91042 222// 0016555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25124 HBYC1 46/// ///// 1//// 91136 91136 222// 0025555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25134 HBYC1 46/// ///// 1//// 91236 91236 222// 0016555 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25154 HBYC1 46/// ///// 1//// 91436 91436 222// 0025555 91201;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25164 HBYC1 46/// ///// 1//// 91536 91536 222// 0025 333 91240;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25174 HBYC1 46/// ///// 1//// 91636 91636 222// 0016555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25194 HBYC1 46/// ///// 1//// 91836 91836 222// 0025555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN107CMAN 25204 HBYC1 46/// ///// 1//// 91936 91936 222// 0016555 50 57010 70310 88/// 22215 00218 2//// 80220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25214 HBYC1 46/// ///// 1//// 92036 92036 222// 0025 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25224 HBYC1 46/// ///// 1//// 92136 92136 222// 0025555 30 333 82358;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|25|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25234 HBYC1 46/// ///// 1//// 92236 92236 222// 00251226;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26004 HBYC1 46/// ///// 1//// 92336 92336 222// 0025 333 91215;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26014 HBYC1 46/// ///// 1//// 90036 90040 333 91204 555 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 26024 HBYC1 46/// ///// 1//// 90136 90136 222// 0025555 IDE1189;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 26034 HBYC1 46/// ///// 1//// 90236 90236 222// 0025555 00 00176 11301 20401 326// 41301 70006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 26044 HBYC1 46/// ///// 1//// 90342 53004 90400 333 91200 555 30319 406002 60359 280001 000000 000000 066001 037 336008 333007 330707 60349 065052 065055 067056 073054 069057 067053;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 26054 HBYC1 46/// ///// 1//// 90436 90436 222// 0024 60032 76166 8802/ 333 10149 20121 31019 60027 91003 91104;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 26064 HBYC1 46/// ///// 1//// 90536 90536 222// 0024 22200 00129 11106 21004 331// 41104 70029;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 26084 HBYC1 46/// ///// 1//// 90736 90736 222// 002491203 55 TIDE1208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 26094 HBYC1 46/// ///// 1//// 90836 90836 222// 0024555 555 TIDE1190;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26104 HBYC1 46/// ///// 1//// 90936 90936 222// 0025555 91201;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26114 HBYC1 46/// ///// 1//// 91036 91036 222// 0025 333 91220;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26134 HBYC1 46/// ///// 1//// 91236 91236 222// 0025555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26164 HBYC1 46/// ///// 1//// 91536 91536 222// 0026555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26174 HBYC1 46/// ///// 1//// 91636 91642 222// 0016 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 26194 HBYC1 46/// ///// 1//// 91836 91836 222// 0026555 0;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 26204 HBYC1 46/// ///// 1//// 91936 91936 222// 0026 70200 333 91105 555 60005;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26214 HBYC1 46/// ///// 1//// 92036 92036 222// 0027 29095 39991 92020 333 60000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26224 HBYC1 46/// ///// 1//// 92136 92136 222// 0027 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|26|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 26234 HBYC1 46/// ///// 1//// 92236 92236 222// 0027555 302 20702 319// 41301 70009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27004 HBYC1 46/// ///// 1//// 92336 92336 222// 0027 333 91215;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 27014 HBYC1 46/// ///// 1//// 90036 90036 222// 001611102 21147 70000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27024 HBYC1 46/// ///// 1//// 90136 90136 222// 0027 333 91217;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27034 HBYC1 46/// ///// 1//// 90236 90236 222// 0027555 902 20902 318// 41401 70009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27054 HBYC1 46/// ///// 1//// 90436 90436 222// 00275 11103 21002 329// 41102 70013;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 27064 HBYC1 46/// ///// 1//// 90536 90536 222// 0027555 IDE1272;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 27074 HBYC1 46/// ///// 1//// 90636 90636 222// 0027555 IDE1237;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27084 HBYC1 46/// ///// 1//// 90736 90736 222// 0027 333 91203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN131CMAN 27104 HBYC1 46/// ///// 1//// 90936 90936 222// 0026/// 7//// 8//// 222// 04274 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27114 HBYC1 46/// ///// 1//// 91036 91042 222// 0016555 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 27134 HBYC1 46/// ///// 1//// 91236 91236 222// 0026555 02 91250 333 81840;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 27144 HBYC1 46/// ///// 1//// 91336 91336 222// 0026555 11 82970;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 27154 HBYC1 46/// ///// 1//// 91436 91436 222// 0026555 22 82311 333 56000 57900 82919 85460 809//;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27164 HBYC1 46/// ///// 1//// 91536 91536 222// 0026555 802 20802 322// 41501 70008;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27194 HBYC1 46/// ///// 1//// 91836 91836 222// 0026555 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2008|09|27|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27204 HBYC1 46/// ///// 1//// 91936 91936 222// 0027 333 91211;||F||222|CMANS-HBYC1
