Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093136|MT WILSON|2007|05|25|00|49|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|4.6|N-Normal|5|FM15-METAR|343|722890-93136|6.7||7|FM15-METAR|343|722890-93136|||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05805/24/07 16:49:00 METAR KMWS 250049Z 22009G13KT 22/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|01|49|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|4.6|N-Normal|5|FM15-METAR|343|722890-93136|6.2||7|FM15-METAR|343|722890-93136|||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05805/24/07 17:49:00 METAR KMWS 250149Z 22009G12KT 18/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|02|49|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|4.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/24/07 18:49:00 METAR KMWS 250249Z 22009KT 16/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|03|49|34.2333|-118.0667|1739.2|14.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|3.1||7|FM15-METAR|343|722890-93136|||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05805/24/07 19:49:00 METAR KMWS 250349Z 24003G06KT 14/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|04|49|34.2333|-118.0667|1739.2|14.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/24/07 20:49:00 METAR KMWS 250449Z 25005KT 14/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|05|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||260|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|3.1||7|FM15-METAR|343|722890-93136|||||||20|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05805/24/07 21:49:00 METAR KMWS 250549Z 26003G06KT 15/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|06|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||260|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|4.1||7|FM15-METAR|343|722890-93136|||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05805/24/07 22:49:00 METAR KMWS 250649Z 26005G08KT 15/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|07|49|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-5.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.7||7|FM15-METAR|343|722890-93136|||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05805/24/07 23:49:00 METAR KMWS 250749Z 25007G11KT 16/M05 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|08|49|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-8.0||C|FM15-METAR|343|722890-93136|||||||||||||320|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|4.6||7|FM15-METAR|343|722890-93136|||||||19|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05805/25/07 00:49:00 METAR KMWS 250849Z 32006G09KT 16/M08 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|09|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-7.0||C|FM15-METAR|343|722890-93136|||||||||||||360|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/25/07 01:49:00 METAR KMWS 250949Z 36005KT 15/M07 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|10|49|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||280|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/25/07 02:49:00 METAR KMWS 251049Z 28002KT 13/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|11|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||320|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||27|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/25/07 03:49:00 METAR KMWS 251149Z 32002KT 15/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|12|49|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-1.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||38|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/25/07 04:49:00 METAR KMWS 251249Z 24004KT 13/M01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|13|49|34.2333|-118.0667|1739.2|14.0||C|FM15-METAR|343|722890-93136|-1.0||C|FM15-METAR|343|722890-93136|||||||||||||250|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||36|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/25/07 05:49:00 METAR KMWS 251349Z 25003KT 14/M01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|14|49|34.2333|-118.0667|1739.2|18.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||30|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 06:49:00 METAR KMWS 251449Z 24003KT 18/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|15|49|34.2333|-118.0667|1739.2|20.0||C|FM15-METAR|343|722890-93136|-1.0||C|FM15-METAR|343|722890-93136|||||||||||||170|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||24|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/25/07 07:49:00 METAR KMWS 251549Z 17003KT 20/M01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|16|49|34.2333|-118.0667|1739.2|21.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||190|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 08:49:00 METAR KMWS 251649Z 19003KT 21/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|17|49|34.2333|-118.0667|1739.2|23.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 09:49:00 METAR KMWS 251749Z 21005KT 23/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|18|49|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|5.1||7|FM15-METAR|343|722890-93136|||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05705/25/07 10:49:00 METAR KMWS 251849Z 22007G10KT 22/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|19|49|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|4.6|N-Normal|5|FM15-METAR|343|722890-93136|6.2||7|FM15-METAR|343|722890-93136|||||||23|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05705/25/07 11:49:00 METAR KMWS 251949Z 22009G12KT 22/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|20|49|34.2333|-118.0667|1739.2|23.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|3.6|N-Normal|5|FM15-METAR|343|722890-93136|6.2||7|FM15-METAR|343|722890-93136|||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05705/25/07 12:49:00 METAR KMWS 252049Z 23007G12KT 23/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|21|49|34.2333|-118.0667|1739.2|24.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|4.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||21|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 13:49:00 METAR KMWS 252149Z 23009KT 24/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|22|49|34.2333|-118.0667|1739.2|24.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|4.6|N-Normal|5|FM15-METAR|343|722890-93136|6.2||7|FM15-METAR|343|722890-93136|||||||22|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05705/25/07 14:49:00 METAR KMWS 252249Z 23009G12KT 24/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|25|23|49|34.2333|-118.0667|1739.2|22.0||C|FM15-METAR|343|722890-93136|3.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|5.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||29|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 15:49:00 METAR KMWS 252349Z 22010KT 22/03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|00|49|34.2333|-118.0667|1739.2|23.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|4.6|N-Normal|5|FM15-METAR|343|722890-93136|6.2||7|FM15-METAR|343|722890-93136|||||||25|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05705/25/07 16:49:00 METAR KMWS 260049Z 22009G12KT 23/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|01|49|34.2333|-118.0667|1739.2|21.0||C|FM15-METAR|343|722890-93136|2.0||C|FM15-METAR|343|722890-93136|||||||||||||220|N-Normal|5|FM15-METAR|343|722890-93136|3.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||29|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 17:49:00 METAR KMWS 260149Z 22006KT 21/02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|02|49|34.2333|-118.0667|1739.2|17.0||C|FM15-METAR|343|722890-93136|1.0||C|FM15-METAR|343|722890-93136|||||||||||||210|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||34|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 18:49:00 METAR KMWS 260249Z 21005KT 17/01 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|03|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||230|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/25/07 19:49:00 METAR KMWS 260349Z 23004KT 15/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|04|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/25/07 20:49:00 METAR KMWS 260449Z 24004KT 15/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|05|49|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||34|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 21:49:00 METAR KMWS 260549Z 20003KT 16/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|06|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||200|N-Normal|5|FM15-METAR|343|722890-93136|1.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||36|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 22:49:00 METAR KMWS 260649Z 20003KT 15/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|07|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.1|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||36|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/25/07 23:49:00 METAR KMWS 260749Z 24004KT 15/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|08|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|2.6|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/26/07 00:49:00 METAR KMWS 260849Z 24005KT 15/M02 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|09|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||240|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||27|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/26/07 01:49:00 METAR KMWS 260949Z 24001KT 15/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|10|49|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|0.0||C|FM15-METAR|343|722890-93136|||||||||||||330|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||41|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05405/26/07 02:49:00 METAR KMWS 261049Z 33001KT 13/00 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|11|49|34.2333|-118.0667|1739.2|14.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||030|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||31|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/26/07 03:49:00 METAR KMWS 261149Z 03002KT 14/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|12|49|34.2333|-118.0667|1739.2|13.0||C|FM15-METAR|343|722890-93136|-3.0||C|FM15-METAR|343|722890-93136|||||||||||||270|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||33|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/26/07 04:49:00 METAR KMWS 261249Z 27001KT 13/M03 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|13|49|34.2333|-118.0667|1739.2|15.0||C|FM15-METAR|343|722890-93136|-4.0||C|FM15-METAR|343|722890-93136|||||||||||||310|N-Normal|5|FM15-METAR|343|722890-93136|0.5|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||27|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/26/07 05:49:00 METAR KMWS 261349Z 31001KT 15/M04 RMK||F||343|722890-93136
USW00093136|MT WILSON|2007|05|26|14|49|34.2333|-118.0667|1739.2|16.0||C|FM15-METAR|343|722890-93136|-2.0||C|FM15-METAR|343|722890-93136|||||||||||||050|N-Normal|5|FM15-METAR|343|722890-93136|1.0|N-Normal|5|FM15-METAR|343|722890-93136|||||||||||||29|Derived||FM15-METAR|343|722890-93136|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET05505/26/07 06:49:00 METAR KMWS 261449Z 05002KT 16/M02 RMK||F||343|722890-93136
