Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2006|08|27|17|55|37.6333|-118.8500|2172.6|22.0||C|FM15-METAR|343|723894-03181|-2.0||C|FM15-METAR|343|723894-03181|789.9||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||20|Derived||FM15-METAR|343|723894-03181|9.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1028.1||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/27/06 09:55:00 METAR KMMH 271755Z 12004KT 10SM CLR 22/M02 A3036 RMK DENSITY ALT 9100||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|27|18|00|37.6333|-118.8500|2172.6|22.0||1|FM15-METAR|223|ICAO-KMMH|-2.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||20|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 271755Z AUTO 12004KT 10SM CLR 22/M02 A3036 RMK DENSITY ALT 9100;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|27|20|59|37.6333|-118.8500|2172.6|27.0||C|FM15-METAR|343|723894-03181|-1.0||C|FM15-METAR|343|723894-03181|788.5||4|FM15-METAR|343|723894-03181|||||||120|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||16|Derived||FM15-METAR|343|723894-03181|12.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1026.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/27/06 12:59:00 METAR KMMH 272059Z 12006KT 10SM CLR 27/M01 A3031 RMK DENSITY ALT 9500||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|27|21|00|37.6333|-118.8500|2172.6|27.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||16|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 272059Z AUTO 12006KT 10SM CLR 27/M01 A3031 RMK DENSITY ALT 9500;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|29|16|49|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|2.0||C|FM15-METAR|343|723894-03181|785.8||4|FM15-METAR|343|723894-03181|||||||090|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||29|Derived||FM15-METAR|343|723894-03181|10.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08608/29/06 08:49:00 METAR KMMH 291649Z 09004KT 10SM CLR 21/02 A3021 RMK DENSITY ALT 9100||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|29|18|51|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|785.8||4|FM15-METAR|343|723894-03181|||||||240|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||23|Derived||FM15-METAR|343|723894-03181|11.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08608/29/06 10:51:00 METAR KMMH 291851Z 24016KT 10SM CLR 23/01 A3021 RMK DENSITY ALT 9300||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|29|20|56|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|12.9||5|FM15-METAR|343|723894-03181|||||||17|Derived||FM15-METAR|343|723894-03181|9.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09008/29/06 12:56:00 METAR KMMH 292056Z 18014G25KT 10SM CLR 23/M03 A3018 RMK DENSITY ALT 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|29|21|00|37.6333|-118.8500|2172.6|23.0||1|FM15-METAR|223|ICAO-KMMH|-3.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KMMH|7.2|N-Normal|1|FM15-METAR|223|ICAO-KMMH|12.9||1|FM15-METAR|223|ICAO-KMMH|||||||17|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET078METAR KMMH 292056Z AUTO 18014G25KT 10SM CLR 23/M03 A3018 RMK DENSITY ALT 9400;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|29|22|58|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||200|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|11.3||5|FM15-METAR|343|723894-03181|||||||14|Derived||FM15-METAR|343|723894-03181|8.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09508/29/06 14:58:00 METAR KMMH 292258Z 20016G22KT 20SM CLR 23/M06 A3017 RMK DENSITY ALTITUDE 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|29|23|00|37.6333|-118.8500|2172.6|23.0||1|FM15-METAR|223|ICAO-KMMH|-6.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KMMH|8.2|N-Normal|1|FM15-METAR|223|ICAO-KMMH|11.3||1|FM15-METAR|223|ICAO-KMMH|||||||14|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET083METAR KMMH 292258Z AUTO 20016G22KT 20SM CLR 23/M06 A3017 RMK DENSITY ALTITUDE 9400;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|00|53|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|1.0||C|FM15-METAR|343|723894-03181|784.4||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|9.3|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||22|Derived||FM15-METAR|343|723894-03181|11.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09108/29/06 16:53:00 METAR KMMH 300053Z 27018KT 10SM CLR 24/01 A3016 RMK DENSITY ALT 0500 LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|16|57|37.6333|-118.8500|2172.6|20.0||C|FM15-METAR|343|723894-03181|-2.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||090|N-Normal|5|FM15-METAR|343|723894-03181|2.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||23|Derived||FM15-METAR|343|723894-03181|8.8|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/30/06 08:57:00 METAR KMMH 301657Z 09004KT 10SM CLR 20/M02 A3018 RMK DENSITY ALT 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|17|00|37.6333|-118.8500|2172.6|20.0||1|FM15-METAR|223|ICAO-KMMH|-2.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||23|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET075METAR KMMH 301657Z AUTO 09004KT 10SM CLR 20/M02 A3018 RMK DENSITY ALT 9000;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|17|53|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|785.0||4|FM15-METAR|343|723894-03181|||||||130|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||15|Derived||FM15-METAR|343|723894-03181|9.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09208/30/06 09:53:00 METAR KMMH 301753Z 13007KT 10SM CLR 23/M05 A3018 RMK DENSITY ALTD 9,300 FT||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|18|56|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||150|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||13|Derived||FM15-METAR|343|723894-03181|9.3|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09108/30/06 10:56:00 METAR KMMH 301856Z 15008KT 10SM CLR 24/M06 A3017 RMK DESTY ALTD 9,500 FT.||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|19|00|37.6333|-118.8500|2172.6|24.0||1|FM15-METAR|223|ICAO-KMMH|-6.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KMMH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||13|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET079METAR KMMH 301856Z AUTO 15008KT 10SM CLR 24/M06 A3017 RMK DESTY ALTD 9/500 FT.;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|19|51|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|-6.0||C|FM15-METAR|343|723894-03181|784.4||4|FM15-METAR|343|723894-03181|||||||210|N-Normal|5|FM15-METAR|343|723894-03181|3.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||12|Derived||FM15-METAR|343|723894-03181|10.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.3||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/30/06 11:51:00 METAR KMMH 301951Z 21007KT 10SM CLR 26/M06 A3016 RMK DENSITY ALT 9700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|20|52|37.6333|-118.8500|2172.6|27.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|784.1||4|FM15-METAR|343|723894-03181|||||||180|N-Normal|5|FM15-METAR|343|723894-03181|4.6|N-Normal|5|FM15-METAR|343|723894-03181|8.2||5|FM15-METAR|343|723894-03181|||||||12|Derived||FM15-METAR|343|723894-03181|10.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09008/30/06 12:52:00 METAR KMMH 302052Z 18009G16KT 10SM CLR 27/M05 A3015 RMK DENSITY ALT 9800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|30|23|49|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|-5.0||C|FM15-METAR|343|723894-03181|783.3||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|7.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||12|Derived||FM15-METAR|343|723894-03181|10.5|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09208/30/06 15:49:00 METAR KMMH 302349Z 28014KT 10SM CLR 26/M05 A3012 RMK DENSITY ALTITUDE 9800||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|31|00|47|37.6333|-118.8500|2172.6|24.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|783.3||4|FM15-METAR|343|723894-03181|||||||280|N-Normal|5|FM15-METAR|343|723894-03181|8.2|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||16|Derived||FM15-METAR|343|723894-03181|10.2|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1020.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET09708/30/06 16:47:00 METAR KMMH 310047Z 28016KT 10SM CLR 24/M03 A3012 RMK DENSITY ALTITUDE 9600 LAST||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|31|15|57|37.6333|-118.8500|2172.6|18.0||C|FM15-METAR|343|723894-03181|2.0||C|FM15-METAR|343|723894-03181|786.3||4|FM15-METAR|343|723894-03181|||||||310|N-Normal|5|FM15-METAR|343|723894-03181|1.5|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||34|Derived||FM15-METAR|343|723894-03181|9.6|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET07608/31/06 07:57:00 METAR KMMH 311557Z 31003KT 10SM CLR 18/02 A3023 RMK DA8700||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|31|16|00|37.6333|-118.8500|2172.6|18.0||1|FM15-METAR|223|ICAO-KMMH|2.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMMH|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||34|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KMMH 311557Z AUTO 31003KT 10SM CLR 18/02 A3023 RMK DA8700;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2006|08|31|16|51|37.6333|-118.8500|2172.6|21.0||C|FM15-METAR|343|723894-03181|2.0||C|FM15-METAR|343|723894-03181|786.3||4|FM15-METAR|343|723894-03181|||||||250|N-Normal|5|FM15-METAR|343|723894-03181|2.6|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||29|Derived||FM15-METAR|343|723894-03181|10.9|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08608/31/06 08:51:00 METAR KMMH 311651Z 25005KT 10SM CLR 21/02 A3023 RMK DENSITY ALT 9000||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|31|18|50|37.6333|-118.8500|2172.6|23.0||C|FM15-METAR|343|723894-03181|0.0||C|FM15-METAR|343|723894-03181|786.1||4|FM15-METAR|343|723894-03181|||||||110|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||22|Derived||FM15-METAR|343|723894-03181|10.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1023.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08608/31/06 10:50:00 METAR KMMH 311850Z 11006KT 10SM CLR 23/00 A3022 RMK DENSITY ALT 9400||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|31|19|54|37.6333|-118.8500|2172.6|25.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|785.8||4|FM15-METAR|343|723894-03181|||||||080|N-Normal|5|FM15-METAR|343|723894-03181|4.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||15|Derived||FM15-METAR|343|723894-03181|10.7|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/31/06 11:54:00 METAR KMMH 311954Z 08008KT 10SK CLR 25/M03 A3021 RMK DENSITY ALT 9600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|31|20|51|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|785.2||4|FM15-METAR|343|723894-03181|||||||100|N-Normal|5|FM15-METAR|343|723894-03181|5.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||15|Derived||FM15-METAR|343|723894-03181|11.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1022.4||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/31/06 12:51:00 METAR KMMH 312051Z 10010KT 10SM CLR 26/M03 A3019 RMK DENSITY ALT 9600||F||343|723894-03181
USW00003181|MAMMOTH YOSEMITE AP|2006|08|31|22|52|37.6333|-118.8500|2172.6|26.0||C|FM15-METAR|343|723894-03181|-3.0||C|FM15-METAR|343|723894-03181|784.7||4|FM15-METAR|343|723894-03181|||||||270|N-Normal|5|FM15-METAR|343|723894-03181|3.1|N-Normal|5|FM15-METAR|343|723894-03181|||||||||||||15|Derived||FM15-METAR|343|723894-03181|11.1|Derived||FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723894-03181|1021.7||4|FM15-METAR|343|723894-03181|||||||CLR:00|00-None,SK|5|FM15-METAR|343|723894-03181|||||||||||||||||||||||||||||||MET08708/31/06 14:52:00 METAR KMMH 312252Z 27006KT 10SM CLR 26/M03 A3017 RMK DENSITY ALT 9700||F||343|723894-03181
