Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093227|NAPA CO AP|2023|04|19|04|54|38.2075|-122.2803|4.9|9.4||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1018.6||4|FM15-METAR|343|724955-93227|1019.6||5|FM15-METAR|343|724955-93227|270|N-Normal|5|FM15-METAR|343|724955-93227|3.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|71|Derived||FM15-METAR|343|724955-93227|7.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1020.7||4|FM15-METAR|343|724955-93227|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724955-93227|+02286||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09304/18/23 20:54:01 METAR KAPC 190454Z 27007KT 10SM OVC075 09/04 A3014 RMK AO2 SLP196 T00940044||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|05|54|38.2075|-122.2803|4.9|8.3||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1018.6||4|FM15-METAR|343|724955-93227|1019.7||5|FM15-METAR|343|724955-93227|290|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|74|Derived||FM15-METAR|343|724955-93227|6.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1020.7||4|FM15-METAR|343|724955-93227|1.7|1-Incr-the|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10804/18/23 21:54:03 METAR KAPC 190554Z 29004KT 10SM CLR 08/04 A3014 RMK AO2 SLP197 T00830039 10150 20083 51017||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|06|54|38.2075|-122.2803|4.9|8.3||5|FM15-METAR|343|724955-93227|5.0||5|FM15-METAR|343|724955-93227|1018.6||4|FM15-METAR|343|724955-93227|1019.8||5|FM15-METAR|343|724955-93227|230|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|80|Derived||FM15-METAR|343|724955-93227|6.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1020.7||4|FM15-METAR|343|724955-93227|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724955-93227|+01219||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09304/18/23 22:54:01 METAR KAPC 190654Z 23004KT 10SM BKN040 08/05 A3014 RMK AO2 SLP198 T00830050||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|07|54|38.2075|-122.2803|4.9|7.8||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1018.9||4|FM15-METAR|343|724955-93227|1020.1||5|FM15-METAR|343|724955-93227|280|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|77|Derived||FM15-METAR|343|724955-93227|6.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1021.0||4|FM15-METAR|343|724955-93227|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+01250||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET10304/18/23 23:54:01 METAR KAPC 190754Z 28004KT 10SM FEW041 08/04 A3015 RMK AO2 SLP201 T00780039 401610039||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|08|54|38.2075|-122.2803|4.9|7.8||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1018.9||4|FM15-METAR|343|724955-93227|1019.9||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|3.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|79|Derived||FM15-METAR|343|724955-93227|6.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1021.0||4|FM15-METAR|343|724955-93227|0.1|0-Incr-the|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09604/19/23 00:54:02 METAR KAPC 190854Z 25007KT 10SM CLR 08/04 A3015 RMK AO2 SLP199 T00780044 50001||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|09|54|38.2075|-122.2803|4.9|7.2||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1018.9||4|FM15-METAR|343|724955-93227|1019.9||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|3.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|6.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1021.0||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09004/19/23 01:54:02 METAR KAPC 190954Z 25007KT 10SM CLR 07/04 A3015 RMK AO2 SLP199 T00720044||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|10|54|38.2075|-122.2803|4.9|7.2||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1018.9||4|FM15-METAR|343|724955-93227|1020.0||5|FM15-METAR|343|724955-93227|270|N-Normal|5|FM15-METAR|343|724955-93227|4.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|6.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1021.0||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09004/19/23 02:54:02 METAR KAPC 191054Z 27008KT 10SM CLR 07/04 A3015 RMK AO2 SLP200 T00720044||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|11|54|38.2075|-122.2803|4.9|5.6||5|FM15-METAR|343|724955-93227|3.3||5|FM15-METAR|343|724955-93227|1019.3||4|FM15-METAR|343|724955-93227|1020.5||5|FM15-METAR|343|724955-93227|330|N-Normal|5|FM15-METAR|343|724955-93227|2.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|85|Derived||FM15-METAR|343|724955-93227|4.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1021.3||4|FM15-METAR|343|724955-93227|0.6|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10804/19/23 03:54:02 METAR KAPC 191154Z 33005KT 10SM CLR 06/03 A3016 RMK AO2 SLP205 T00560033 10094 20056 53006||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|12|54|38.2075|-122.2803|4.9|5.6||5|FM15-METAR|343|724955-93227|2.8||5|FM15-METAR|343|724955-93227|1019.6||4|FM15-METAR|343|724955-93227|1020.8||5|FM15-METAR|343|724955-93227|999|C-Calm|9|FM15-METAR|343|724955-93227|0.0|C-Calm|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|82|Derived||FM15-METAR|343|724955-93227|4.3|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1021.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09004/19/23 04:54:02 METAR KAPC 191254Z 00000KT 10SM CLR 06/03 A3017 RMK AO2 SLP208 T00560028||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|13|54|38.2075|-122.2803|4.9|3.3||5|FM15-METAR|343|724955-93227|1.7||5|FM15-METAR|343|724955-93227|1020.3||4|FM15-METAR|343|724955-93227|1021.3||5|FM15-METAR|343|724955-93227|999|C-Calm|9|FM15-METAR|343|724955-93227|0.0|C-Calm|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|89|Derived||FM15-METAR|343|724955-93227|2.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1022.4||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/19/23 05:54:02 METAR KAPC 191354Z 00000KT 10SM CLR 03/02 A3019 RMK AO2 SLP213 T00330017 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|14|54|38.2075|-122.2803|4.9|7.2||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1021.0||4|FM15-METAR|343|724955-93227|1022.1||5|FM15-METAR|343|724955-93227|340|N-Normal|5|FM15-METAR|343|724955-93227|1.5|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|83|Derived||FM15-METAR|343|724955-93227|6.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.0||4|FM15-METAR|343|724955-93227|1.6|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET10104/19/23 06:54:02 METAR KAPC 191454Z 34003KT 10SM CLR 07/04 A3021 RMK AO2 SLP221 T00720044 53016 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|15|54|38.2075|-122.2803|4.9|9.4||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1022.0||4|FM15-METAR|343|724955-93227|1023.0||5|FM15-METAR|343|724955-93227|999|C-Calm|9|FM15-METAR|343|724955-93227|0.0|C-Calm|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|71|Derived||FM15-METAR|343|724955-93227|7.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/19/23 07:54:02 METAR KAPC 191554Z 00000KT 10SM CLR 09/04 A3024 RMK AO2 SLP230 T00940044 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|16|54|38.2075|-122.2803|4.9|11.1||5|FM15-METAR|343|724955-93227|5.0||5|FM15-METAR|343|724955-93227|1022.3||4|FM15-METAR|343|724955-93227|1023.6||5|FM15-METAR|343|724955-93227|999|V-Variable|9|FM15-METAR|343|724955-93227|1.5|V-Variable|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|66|Derived||FM15-METAR|343|724955-93227|8.2|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.4||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/19/23 08:54:02 METAR KAPC 191654Z VRB03KT 10SM CLR 11/05 A3025 RMK AO2 SLP236 T01110050 (SB)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|17|54|38.2075|-122.2803|4.9|13.3||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1022.3||4|FM15-METAR|343|724955-93227|1023.5||5|FM15-METAR|343|724955-93227|290|N-Normal|5|FM15-METAR|343|724955-93227|2.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|53|Derived||FM15-METAR|343|724955-93227|8.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.4||4|FM15-METAR|343|724955-93227|1.4|0-Incr-the|4|FM15-METAR|343|724955-93227|FEW:02|02-Two-okt|5|FM15-METAR|343|724955-93227|+00914||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET11604/19/23 09:54:02 METAR KAPC 191754Z 29004KT 10SM FEW030 13/04 A3025 RMK AO2 SLP235 T01330039 10133 20033 50014 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|18|54|38.2075|-122.2803|4.9|15.6||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1022.7||4|FM15-METAR|343|724955-93227|1023.6||5|FM15-METAR|343|724955-93227|999|V-Variable|9|FM15-METAR|343|724955-93227|3.1|V-Variable|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|47|Derived||FM15-METAR|343|724955-93227|10.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.7||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09504/19/23 10:54:02 METAR KAPC 191854Z VRB06KT 10SM CLR 16/04 A3026 RMK AO2 SLP236 T01560044 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|19|54|38.2075|-122.2803|4.9|15.6||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1022.0||4|FM15-METAR|343|724955-93227|1023.1||5|FM15-METAR|343|724955-93227|260|V-Variable|5|FM15-METAR|343|724955-93227|3.6|V-Variable|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|46|Derived||FM15-METAR|343|724955-93227|9.9|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+01829||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/19/23 11:54:02 METAR KAPC 191954Z 26007KT 10SM SCT060 16/04 A3024 RMK AO2 SLP231 T01560039 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|20|54|38.2075|-122.2803|4.9|16.7||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1022.0||4|FM15-METAR|343|724955-93227|1022.9||5|FM15-METAR|343|724955-93227|230|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|43|Derived||FM15-METAR|343|724955-93227|10.4|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|-0.6|8-Steady-o|4|FM15-METAR|343|724955-93227|SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+01829||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET10404/19/23 12:54:02 METAR KAPC 192054Z 23009KT 10SM SCT060 17/04 A3024 RMK AO2 SLP229 T01670039 58006 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|21|54|38.2075|-122.2803|4.9|17.8||5|FM15-METAR|343|724955-93227|4.4||5|FM15-METAR|343|724955-93227|1021.6||4|FM15-METAR|343|724955-93227|1022.7||5|FM15-METAR|343|724955-93227|230|N-Normal|5|FM15-METAR|343|724955-93227|5.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|41|Derived||FM15-METAR|343|724955-93227|11.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.7||4|FM15-METAR|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+01524||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/19/23 13:54:02 METAR KAPC 192154Z 23010KT 10SM SCT050 18/04 A3023 RMK AO2 SLP227 T01780044 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|22|54|38.2075|-122.2803|4.9|17.2||5|FM15-METAR|343|724955-93227|5.0||5|FM15-METAR|343|724955-93227|1021.3||4|FM15-METAR|343|724955-93227|1022.4||5|FM15-METAR|343|724955-93227|280|N-Normal|5|FM15-METAR|343|724955-93227|4.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|45|Derived||FM15-METAR|343|724955-93227|11.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.4||4|FM15-METAR|343|724955-93227|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724955-93227|+01219||5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||MET09804/19/23 14:54:02 METAR KAPC 192254Z 28009KT 10SM SCT040 17/05 A3022 RMK AO2 SLP224 T01720050 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|19|23|54|38.2075|-122.2803|4.9|16.7||5|FM15-METAR|343|724955-93227|5.0||5|FM15-METAR|343|724955-93227|1021.0||4|FM15-METAR|343|724955-93227|1022.0||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|4.1|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|46|Derived||FM15-METAR|343|724955-93227|10.8|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.0||4|FM15-METAR|343|724955-93227|-0.9|8-Steady-o|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET11304/19/23 15:54:02 METAR KAPC 192354Z 25008KT 10SM CLR 17/05 A3021 RMK AO2 SLP220 T01670050 10178 20133 58009 (AL)||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|20|00|54|38.2075|-122.2803|4.9|16.1||5|FM15-METAR|343|724955-93227|5.0||5|FM15-METAR|343|724955-93227|1021.0||4|FM15-METAR|343|724955-93227|1022.1||5|FM15-METAR|343|724955-93227|260|N-Normal|5|FM15-METAR|343|724955-93227|6.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|48|Derived||FM15-METAR|343|724955-93227|10.6|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.0||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09004/19/23 16:54:01 METAR KAPC 200054Z 26012KT 10SM CLR 16/05 A3021 RMK AO2 SLP221 T01610050||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|20|01|54|38.2075|-122.2803|4.9|13.9||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1021.3||4|FM15-METAR|343|724955-93227|1022.4||5|FM15-METAR|343|724955-93227|250|N-Normal|5|FM15-METAR|343|724955-93227|6.2|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|51|Derived||FM15-METAR|343|724955-93227|9.1|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1023.4||4|FM15-METAR|343|724955-93227|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09004/19/23 17:54:01 METAR KAPC 200154Z 25012KT 10SM CLR 14/04 A3022 RMK AO2 SLP224 T01390039||F||343|724955-93227
USW00093227|NAPA CO AP|2023|04|20|02|54|38.2075|-122.2803|4.9|11.7||5|FM15-METAR|343|724955-93227|3.9||5|FM15-METAR|343|724955-93227|1022.0||4|FM15-METAR|343|724955-93227|1023.0||5|FM15-METAR|343|724955-93227|260|N-Normal|5|FM15-METAR|343|724955-93227|3.6|N-Normal|5|FM15-METAR|343|724955-93227|||||||0.0|9-Missing|5|FM15-METAR|343|724955-93227|59|Derived||FM15-METAR|343|724955-93227|8.0|Derived||FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724955-93227|1024.0||4|FM15-METAR|343|724955-93227|0.9|3-Decr-or-|4|FM15-METAR|343|724955-93227|CLR:00|00-None,SK|5|FM15-METAR|343|724955-93227|||||||||||||||||||||||||||||||MET09604/19/23 18:54:01 METAR KAPC 200254Z 26007KT 10SM CLR 12/04 A3024 RMK AO2 SLP230 T01170039 53009||F||343|724955-93227
