Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2006|08|18|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18114 HBYC1 46/// ///// 1//// 91100 222// 00154;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18124 HBYC1 46/// ///// 1//// 91200 222// 00156;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18134 HBYC1 46/// ///// 1//// 91300 52004 91300 222// 0029 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18144 HBYC1 46/// ///// 1//// 91400 222// 00152;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18154 HBYC1 46/// ///// 1//// 91500 53006 91500 222// 0029 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 18164 HBYC1 46/// ///// 1//// 91600 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18174 HBYC1 46/// ///// 1//// 91700 51003 91700 222// 0029 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18184 HBYC1 46/// ///// 1//// 91800 222// 00117;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 18194 HBYC1 46/// ///// 1//// 91900 1911;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18204 HBYC1 46/// ///// 1//// 92000 222// 00117;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18214 HBYC1 46/// ///// 1//// 92100 222// 00117;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 18224 HBYC1 46/// ///// 1//// 92200 56014 92200 333 91206 555 601 70007 333 91208 555 90178;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|18|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 18234 HBYC1 46/// ///// 1//// 92300 333 91206;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19004 HBYC1 46/// ///// 1//// 90000 222// 00124;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19014 HBYC1 46/// ///// 1//// 90100 222// 00121;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19024 HBYC1 46/// ///// 1//// 90200 222// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19034 HBYC1 46/// ///// 1//// 90300 222// 00115;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19044 HBYC1 46/// ///// 1//// 90400 222// 00110;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 19054 HBYC1 46/// ///// 1//// 90500 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 19064 HBYC1 46/// ///// 1//// 90600 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19074 HBYC1 46/// ///// 1//// 90700 58013 90700 333 91205 555 1005 22006;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19084 HBYC1 46/// ///// 1//// 90800 222// 00116;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 19094 HBYC1 46/// ///// 1//// 90900 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN134CMAN 19104 HBYC1 46/// ///// 1//// 91000 56006 90959 222// 00238 10601 70007 333 91202 555 1/133 21110 31111 411// 51011 60101 7////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19124 HBYC1 46/// ///// 1//// 91200 222// 00154;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19134 HBYC1 46/// ///// 1//// 91300 222// 00154;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19144 HBYC1 46/// ///// 1//// 91400 222// 00154;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19154 HBYC1 46/// ///// 1//// 91500 222// 00150;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19164 HBYC1 46/// ///// 1//// 91600 222// 00135;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19174 HBYC1 46/// ///// 1//// 91700 222// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19184 HBYC1 46/// ///// 1//// 91800 222// 00114;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19194 HBYC1 46/// ///// 1//// 91900 222// 00112;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19204 HBYC1 46/// ///// 1//// 92000 222// 00111;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19214 HBYC1 46/// ///// 1//// 92100 222// 00113;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 19224 HBYC1 46/// ///// 1//// 92200 222// 00114;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|19|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 19234 HBYC1 46/// ///// 1//// 92300 333 91208;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|00|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20004 HBYC1 46/// ///// 1//// 90000 3010 90000 555 11023 22024;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|01|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 20014 HBYC1 46/// ///// 1//// 90100 0055 90130 333 91224 555 11021 22023 30111 418029 60129 183021 185021 183017 210012 183015 193014;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|02|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20024 HBYC1 46/// ///// 1//// 90200 222// 00121;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|03|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20034 HBYC1 46/// ///// 1//// 90300 222// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|04|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20044 HBYC1 46/// ///// 1//// 90400 222// 00114;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|05|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20054 HBYC1 46/// ///// 1//// 90500 222// 00112;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|06|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20064 HBYC1 46/// ///// 1//// 90600 0006 90600 333 91206 555 11003 22003;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|07|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20074 HBYC1 46/// ///// 1//// 90700 222// 00110;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|08|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20084 HBYC1 46/// ///// 1//// 90800 222// 00111;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|09|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 20094 HBYC1 46/// ///// 1//// 90900 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|10|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 20104 HBYC1 46/// ///// 1//// 91000 6004 90959 222// 00242 10402 70009 333 91214 555 11009 22009;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|11|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN052CMAN 20114 HBYC1 46/// ///// 1//// 91100 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|12|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 20124 HBYC1 46/// ///// 1//// 91200 1219;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|13|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20134 HBYC1 46/// ///// 1//// 91300 222// 00151;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|14|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20144 HBYC1 46/// ///// 1//// 91400 222// 00151;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|15|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20154 HBYC1 46/// ///// 1//// 91500 222// 00151;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|16|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 20164 HBYC1 46/// ///// 1//// 91600 1606 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|17|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20174 HBYC1 46/// ///// 1//// 91700 222// 00131;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|18|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20184 HBYC1 46/// ///// 1//// 91800 222// 00123;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|19|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20194 HBYC1 46/// ///// 1//// 91900 1906 333 91299 00130;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|20|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20204 HBYC1 46/// ///// 1//// 92000 222// 00120;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|21|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20214 HBYC1 46/// ///// 1//// 92100 222// 00118;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|22|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20224 HBYC1 46/// ///// 1//// 92200 92206 222// 0028 00098 333 91218;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2006|08|20|23|00|40.7670|-124.2170|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 20234 HBYC1 46/// ///// 1//// 92300 222// 00119;||F||222|CMANS-HBYC1
