Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|01|55|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||37|Derived||FM15-METAR|343|745057-53130|18.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 17:55:01 METAR KWHP 150155Z 12010KT 10SM SKC 28/12 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|02|55|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/14/21 18:55:01 METAR KWHP 150255Z 00000KT 10SM SKC 27/15 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|15|00|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|17.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||83|Derived||FM15-METAR|343|745057-53130|18.3|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07107/15/21 07:00:02 METAR KWHP 151500Z 00000KT 5SM HZ SKC 20/17 A3005 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|16|00|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|17.0||C|FM15-METAR|343|745057-53130|981.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|19.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 08:00:02 METAR KWHP 151600Z 00000KT 10SM SKC 22/17 A3005 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|17|00|34.2592|-118.4133|305.7|24.0||1|FM15-METAR|223|ICAO-KWHP|15.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||57|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 151700Z 00000KT 10SM SKC 24/15 A3005=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|17|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|980.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|18.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1017.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 09:55:02 METAR KWHP 151755Z 00000KT 10SM SKC 25/15 A3004 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|18|55|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||42|Derived||FM15-METAR|343|745057-53130|19.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 10:55:02 METAR KWHP 151855Z 14005KT 10SM SKC 28/14 A3003 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|19|55|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||29|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 11:55:02 METAR KWHP 151955Z 14006KT 10SM SKC 30/10 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|20|55|34.2592|-118.4133|305.7|31.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||25|Derived||FM15-METAR|343|745057-53130|17.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07207/15/21 12:55:02 METAR KWHP 152055Z 13005G15KT 10SM SKC 31/09 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|21|55|34.2592|-118.4133|305.7|32.0||C|FM15-METAR|343|745057-53130|5.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||18|Derived||FM15-METAR|343|745057-53130|16.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 13:55:02 METAR KWHP 152155Z 00000KT 10SM SKC 32/05 A2999 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|22|55|34.2592|-118.4133|305.7|31.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||24|Derived||FM15-METAR|343|745057-53130|17.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 14:55:02 METAR KWHP 152255Z 00000KT 10SM SKC 31/08 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|15|23|55|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||29|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 15:55:02 METAR KWHP 152355Z 00000KT 10SM SKC 30/10 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|00|55|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||200|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||31|Derived||FM15-METAR|343|745057-53130|17.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 16:55:01 METAR KWHP 160055Z 20010KT 10SM SKC 29/10 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|01|55|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|18.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 17:55:01 METAR KWHP 160155Z 15010KT 10SM SKC 27/12 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|02|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|18.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/15/21 18:55:02 METAR KWHP 160255Z 11005KT 10SM SKC 25/14 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|15|00|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|17.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||94|Derived||FM15-METAR|343|745057-53130|17.4|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+02438||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07407/16/21 07:00:02 METAR KWHP 161500Z 00000KT 5SM HZ SCT080 18/17 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|16|00|34.2592|-118.4133|305.7|20.0||1|FM15-METAR|223|ICAO-KWHP|16.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||78|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 161600Z 00000KT 10SM SKC 20/16 A3001=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|16|55|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||61|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 08:55:02 METAR KWHP 161655Z 00000KT 10SM SKC 23/15 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|17|55|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||57|Derived||FM15-METAR|343|745057-53130|18.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 09:55:02 METAR KWHP 161755Z 00000KT 10SM SKC 24/15 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|18|55|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 10:55:02 METAR KWHP 161855Z 15005KT 10SM SKC 27/15 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|19|50|34.2592|-118.4133|305.7|29.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|19.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 11:50:02 METAR KWHP 161950Z 14005KT 10SM SKC 29/14 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|20|50|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||35|Derived||FM15-METAR|343|745057-53130|19.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 12:50:02 METAR KWHP 162050Z 12006KT 10SM SKC 30/13 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|22|00|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||27|Derived||FM15-METAR|343|745057-53130|17.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 14:00:02 METAR KWHP 162200Z 00000KT 10SM SKC 30/09 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|23|00|34.2592|-118.4133|305.7|31.0||1|FM15-METAR|223|ICAO-KWHP|8.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||24|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET048METAR KWHP 162300Z 00000KT 10SM SKC 31/08 A2992=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|16|23|55|34.2592|-118.4133|305.7|31.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||22|Derived||FM15-METAR|343|745057-53130|17.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 15:55:02 METAR KWHP 162355Z 00000KT 10SM SKC 31/07 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|17|00|55|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||27|Derived||FM15-METAR|343|745057-53130|17.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 16:55:01 METAR KWHP 170055Z 13005KT 10SM SKC 30/09 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2021|07|17|01|50|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||32|Derived||FM15-METAR|343|745057-53130|17.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06907/16/21 17:50:01 METAR KWHP 170150Z 10010KT 10SM SKC 28/10 A2990 RMK||F||343|745057-53130
