Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|14|18|38.3558|-119.5189|2057.1|-2.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||230|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|80|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET082SPECI KBAN 131418Z AUTO 23008KT 2SM -SN OVC011 M02/M05 A2963 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|14|27|38.3558|-119.5189|2057.1|-2.0||1|FM16-SPECI|223|ICAO-KBAN|-6.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||270|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|10.8||1|FM16-SPECI|223|ICAO-KBAN|0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|74|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1003.4||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET100SPECI KBAN 131427Z AUTO 27009G21KT 220V320 5SM -SN BKN015 OVC035 M02/M06 A2963 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|15|00|38.3558|-119.5189|2057.1|-1.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1004.2||1|FM15-METAR|223|ICAO-KBAN|220|N-Normal|1|FM15-METAR|223|ICAO-KBAN|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|9.3||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|69|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1004.1||1|FM15-METAR|223|ICAO-KBAN|0.9|3-Decr-or-|1|FM15-METAR|223|ICAO-KBAN|SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET123METAR KBAN 131456Z AUTO 22011G18KT 8SM SCT027 BKN040 M01/M06 A2965 RMK AO2 SNE46 SLP042 P0000 60003 T10111061 53009 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|16|00|38.3558|-119.5189|2057.1|-1.0||1|FM15-METAR|223|ICAO-KBAN|-7.0||1|FM15-METAR|223|ICAO-KBAN|||||||1005.7||1|FM15-METAR|223|ICAO-KBAN|220|N-Normal|1|FM15-METAR|223|ICAO-KBAN|8.2|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.8||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|64|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1005.4||1|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET115METAR KBAN 131556Z AUTO 22016G23KT 5SM -SN BKN031 OVC042 M01/M07 A2969 RMK AO2 SNB11 SLP057 P0000 T10061067 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|16|09|38.3558|-119.5189|2057.1|-1.0||1|FM16-SPECI|223|ICAO-KBAN|-6.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|4.6|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|9.3||1|FM16-SPECI|223|ICAO-KBAN|0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|69|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.1||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET096SPECI KBAN 131609Z AUTO 21009G18KT 1 3/4SM -SN BKN021 OVC027 M01/M06 A2971 RMK AO2 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|16|28|38.3558|-119.5189|2057.1|-1.0||1|FM16-SPECI|223|ICAO-KBAN|-6.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|5.1|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|7.7||1|FM16-SPECI|223|ICAO-KBAN|0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|69|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1006.4||1|FM16-SPECI|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET110SPECI KBAN 131628Z AUTO 21010G15KT 3SM -SN BKN015 OVC028 M01/M06 A2972 RMK AO2 PK WND 22028/1612 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|17|00|38.3558|-119.5189|2057.1|0.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1007.0||1|FM15-METAR|223|ICAO-KBAN|210|N-Normal|1|FM15-METAR|223|ICAO-KBAN|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|10.8||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|64|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET119METAR KBAN 131656Z AUTO 21010G21KT 6SM -SN BKN025 00/M06 A2974 RMK AO2 PK WND 22028/1612 SLP070 P0000 T00001061 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|17|40|38.3558|-119.5189|2057.1|1.0||1|FM16-SPECI|223|ICAO-KBAN|-6.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||180|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM16-SPECI|223|ICAO-KBAN|60|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.4||1|FM16-SPECI|223|ICAO-KBAN|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KBAN|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||MET086SPECI KBAN 131740Z AUTO 18008KT SCT026 SCT055 01/M06 A2975 RMK AO2 SNE33 P0000 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|18|00|38.3558|-119.5189|2057.1|1.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1007.7||1|FM15-METAR|223|ICAO-KBAN|190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|9.3||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|60|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.7||1|FM15-METAR|223|ICAO-KBAN|2.9|1-Incr-the|1|FM15-METAR|223|ICAO-KBAN|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET130METAR KBAN 131756Z AUTO 19010G18KT FEW045 SCT050 01/M06 A2976 RMK AO2 SNE33 SLP077 P0000 60003 T00111061 10011 21028 51029 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|19|00|38.3558|-119.5189|2057.1|1.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.4||1|FM15-METAR|223|ICAO-KBAN|210|N-Normal|1|FM15-METAR|223|ICAO-KBAN|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBAN|11.3||1|FM15-METAR|223|ICAO-KBAN|0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|60|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KBAN|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET137METAR KBAN 131856Z AUTO 21013G22KT UP SCT041 BKN050 01/M06 A2979 RMK AO2 PK WND 21029/1816 UPB1757RAB06E48 SLP094 P0000 T00061056 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|20|00|38.3558|-119.5189|2057.1|1.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.4||1|FM15-METAR|223|ICAO-KBAN|190|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|60|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET127METAR KBAN 131956Z AUTO 19009KT 10SM OVC043 01/M06 A2980 RMK AO2 PK WND 19026/1912 UPE09RAB09E29 SLP094 P0000 T00111056 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|21|00|38.3558|-119.5189|2057.1|2.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1009.4||1|FM15-METAR|223|ICAO-KBAN|200|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||56|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KBAN|1.3|1-Incr-the|1|FM15-METAR|223|ICAO-KBAN|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET108METAR KBAN 132056Z AUTO 20009KT 10SM BKN037 OVC045 02/M06 A2980 RMK AO2 SLP094 60000 T00171061 51013 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|22|00|38.3558|-119.5189|2057.1|1.0||1|FM15-METAR|223|ICAO-KBAN|-4.0||1|FM15-METAR|223|ICAO-KBAN|||||||1010.1||1|FM15-METAR|223|ICAO-KBAN|210|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||0.0|2-Trace|9|FM15-METAR|223|ICAO-KBAN|70|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET103METAR KBAN 132156Z AUTO 21009KT 9SM OVC029 01/M04 A2982 RMK AO2 SNB47E56 SLP101 P0000 T00111044 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|22|19|38.3558|-119.5189|2057.1|1.0||1|FM16-SPECI|223|ICAO-KBAN|-5.0||1|FM16-SPECI|223|ICAO-KBAN|||||||||||||210|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|7.2|N-Normal|1|FM16-SPECI|223|ICAO-KBAN|8.7||1|FM16-SPECI|223|ICAO-KBAN|||||||65|Derived||FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM16-SPECI|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET075SPECI KBAN 132219Z AUTO 21014G17KT 10SM OVC035 01/M05 A2983 RMK AO2 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|13|23|00|38.3558|-119.5189|2057.1|1.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1011.1||1|FM15-METAR|223|ICAO-KBAN|220|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||60|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET096METAR KBAN 132256Z AUTO 22009KT 10SM BKN045 OVC055 01/M06 A2984 RMK AO2 SLP111 T00061061 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|14|00|00|38.3558|-119.5189|2057.1|1.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1012.1||1|FM15-METAR|223|ICAO-KBAN|310|N-Normal|1|FM15-METAR|223|ICAO-KBAN|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||60|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBAN|1.9|3-Decr-or-|1|FM15-METAR|223|ICAO-KBAN|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET120METAR KBAN 132356Z AUTO 31004KT 10SM FEW041 OVC050 01/M06 A2987 RMK AO2 SLP121 60000 T00061056 10017 20000 53019 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|14|01|00|38.3558|-119.5189|2057.1|0.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1012.3||1|FM15-METAR|223|ICAO-KBAN|280|N-Normal|1|FM15-METAR|223|ICAO-KBAN|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||64|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET096METAR KBAN 140056Z AUTO 28006KT 10SM BKN046 OVC055 00/M06 A2988 RMK AO2 SLP123 T00001061 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|14|02|00|38.3558|-119.5189|2057.1|-1.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1012.8||1|FM15-METAR|223|ICAO-KBAN|300|N-Normal|1|FM15-METAR|223|ICAO-KBAN|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||69|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET090METAR KBAN 140156Z AUTO 30006KT 10SM OVC050 M01/M06 A2989 RMK AO2 SLP128 T10061061 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|14|03|00|38.3558|-119.5189|2057.1|0.0||1|FM15-METAR|223|ICAO-KBAN|-6.0||1|FM15-METAR|223|ICAO-KBAN|||||||1013.1||1|FM15-METAR|223|ICAO-KBAN|280|N-Normal|1|FM15-METAR|223|ICAO-KBAN|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||64|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBAN|1.0|3-Decr-or-|1|FM15-METAR|223|ICAO-KBAN|BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET102METAR KBAN 140256Z AUTO 28006KT 10SM BKN048 OVC055 00/M06 A2991 RMK AO2 SLP131 T00001061 53010 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|14|04|00|38.3558|-119.5189|2057.1|-1.0||1|FM15-METAR|223|ICAO-KBAN|-7.0||1|FM15-METAR|223|ICAO-KBAN|||||||1013.2||1|FM15-METAR|223|ICAO-KBAN|260|N-Normal|1|FM15-METAR|223|ICAO-KBAN|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||64|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBAN|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KBAN|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||MET097METAR KBAN 140356Z AUTO 26009KT 10SM SCT040 BKN049 M01/M07 A2991 RMK AO2 SLP132 T10111067 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|14|05|00|38.3558|-119.5189|2057.1|-2.0||1|FM15-METAR|223|ICAO-KBAN|-7.0||1|FM15-METAR|223|ICAO-KBAN|||||||1013.5||1|FM15-METAR|223|ICAO-KBAN|260|N-Normal|1|FM15-METAR|223|ICAO-KBAN|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||69|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET087METAR KBAN 140456Z AUTO 26007KT 10SM CLR M02/M07 A2992 RMK AO2 SLP135 T10171072 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|14|06|00|38.3558|-119.5189|2057.1|-3.0||1|FM15-METAR|223|ICAO-KBAN|-8.0||1|FM15-METAR|223|ICAO-KBAN|||||||1014.7||1|FM15-METAR|223|ICAO-KBAN|240|N-Normal|1|FM15-METAR|223|ICAO-KBAN|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBAN|||||||||||||69|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBAN|1.3|3-Decr-or-|1|FM15-METAR|223|ICAO-KBAN|FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||MET108METAR KBAN 140556Z AUTO 24003KT 10SM FEW047 M03/M08 A2995 RMK AO2 SLP147 T10281078 10006 21033 53013 TSNO $;||F||223|ICAO-KBAN
USW00000433|BRIDGEPORT SONORA JUNCTION|2009|12|14|07|00|38.3558|-119.5189|2057.1|-6.0||1|FM15-METAR|223|ICAO-KBAN|-9.0||1|FM15-METAR|223|ICAO-KBAN|||||||1016.5||1|FM15-METAR|223|ICAO-KBAN|999|C-Calm|9|FM15-METAR|223|ICAO-KBAN|0.0|C-Calm|1|FM15-METAR|223|ICAO-KBAN|||||||||||||80|Derived||FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBAN|||||||||||||||||||||||||||||||||||||||||||MET087METAR KBAN 140656Z AUTO 00000KT 10SM CLR M06/M09 A2997 RMK AO2 SLP165 T10611094 TSNO $;||F||223|ICAO-KBAN
