Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|17|53|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||61|Derived||FM15-METAR|343|745057-53130|17.2|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/08/16 09:53:02 METAR KWHP 081753Z 00000KT 5SM HZ SKC 22/14 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|18|50|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|17.8|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/08/16 10:50:02 METAR KWHP 081850Z 12006KT 6SM HZ SKC 24/14 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|19|53|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|18.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/08/16 11:53:02 METAR KWHP 081953Z 12006KT 10SM SKC 25/14 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|20|53|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|976.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||45|Derived||FM15-METAR|343|745057-53130|18.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/08/16 12:53:02 METAR KWHP 082053Z 12006KT 10SM SKC 27/14 A2989 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|21|50|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|975.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||42|Derived||FM15-METAR|343|745057-53130|19.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+06096||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07206/08/16 13:50:02 METAR KWHP 082150Z 12006KT 10SM BKN200 28/14 A2988 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|08|23|53|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/08/16 15:53:02 METAR KWHP 082353Z 12006KT 10SM SKC 26/14 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|09|00|53|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|18.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/08/16 16:53:01 METAR KWHP 090053Z 11008KT 10SM SKC 25/14 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|09|01|53|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|974.7||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||54|Derived||FM15-METAR|343|745057-53130|17.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1010.8||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06906/08/16 17:53:02 METAR KWHP 090153Z 13006KT 10SM SKC 24/14 A2985 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|09|02|53|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||61|Derived||FM15-METAR|343|745057-53130|17.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07406/08/16 18:53:02 METAR KWHP 090253Z 11006KT 10SM SKC 22/14 A2987 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|09|14|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||83|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/09/16 06:50:02 METAR KWHP 091450Z 00000KT 3SM HZ SKC 17/14 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|09|15|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/09/16 07:50:02 METAR KWHP 091550Z 15004KT 4SM HZ SKC 19/14 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|09|16|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||69|Derived||FM15-METAR|343|745057-53130|16.4|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07106/09/16 08:50:02 METAR KWHP 091650Z 12006KT 4SM HZ SKC 20/14 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|09|21|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|8.2||5|FM15-METAR|343|745057-53130|||||||54|Derived||FM15-METAR|343|745057-53130|18.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/09/16 13:50:01 METAR KWHP 092150Z 13006G16KT 8SM BKN250 25/15 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|09|23|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||61|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/09/16 15:50:02 METAR KWHP 092350Z 15006KT 8SM BKN250 23/15 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|00|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||61|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/09/16 16:50:01 METAR KWHP 100050Z 13006KT 8SM BKN250 23/15 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|01|50|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||65|Derived||FM15-METAR|343|745057-53130|17.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07106/09/16 17:50:01 METAR KWHP 100150Z 12008KT 8SM SCT250 22/15 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|02|50|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||78|Derived||FM15-METAR|343|745057-53130|16.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07606/09/16 18:50:02 METAR KWHP 100250Z 13005KT 8SM SCT250 19/15 A2992 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|14|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||83|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KWHP|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|745057-53130|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|745057-53130|||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00244||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/10/16 06:50:02 METAR KWHP 101450Z 00000KT 3SM BR OVC008 17/14 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|15|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||83|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/10/16 07:50:02 METAR KWHP 101550Z 00000KT 3SM HZ OVC010 17/14 A3001 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|16|50|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||78|Derived||FM15-METAR|343|745057-53130|15.5|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00366||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/10/16 08:50:02 METAR KWHP 101650Z 00000KT 3SM HZ OVC012 18/14 A3002 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|17|53|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|979.6||4|FM15-METAR|343|745057-53130|||||||180|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||69|Derived||FM15-METAR|343|745057-53130|16.4|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.9||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00488||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07406/10/16 09:53:02 METAR KWHP 101753Z 18004KT 5SM HZ SCT016 20/14 A3000 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|21|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|15.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|7.2||5|FM15-METAR|343|745057-53130|||||||54|Derived||FM15-METAR|343|745057-53130|18.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07506/10/16 13:50:02 METAR KWHP 102150Z 12006G14KT 10SM BKN020 25/15 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|22|50|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|7.7||5|FM15-METAR|343|745057-53130|||||||48|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07206/10/16 14:50:02 METAR KWHP 102250Z 13009G15KT 10SM SKC 26/14 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2016|06|10|23|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||51|Derived||FM15-METAR|343|745057-53130|18.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07206/10/16 15:50:02 METAR KWHP 102350Z 13007KT 10SM BKN250 25/14 A2992 RMK||F||343|745057-53130
