Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|13|53|37.9917|-122.0528|7.0|12.2||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1016.1||4|FM15-METAR|343|724950-23254|1017.0||5|FM15-METAR|343|724950-23254|200|N-Normal|5|FM15-METAR|343|724950-23254|7.7|N-Normal|5|FM15-METAR|343|724950-23254|10.3||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|90|Derived||FM15-METAR|343|724950-23254|11.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1018.3||4|FM15-METAR|343|724950-23254|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+00305||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09605/20/23 05:53:02 METAR KCCR 201353Z 20015G20KT 10SM OVC010 12/11 A3007 RMK AO2 SLP170 T01220106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|14|49|37.9917|-122.0528|7.0|13.0||5|FM16-SPECI|343|724950-23254|11.0||5|FM16-SPECI|343|724950-23254|1016.8||4|FM16-SPECI|343|724950-23254|||||||190|N-Normal|5|FM16-SPECI|343|724950-23254|6.7|N-Normal|5|FM16-SPECI|343|724950-23254|||||||||||||88|Derived||FM16-SPECI|343|724950-23254|11.9|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1019.0||4|FM16-SPECI|343|724950-23254|||||||SCT:04|04-Four-ok|5|FM16-SPECI|343|724950-23254|+00305||5|FM16-SPECI|343|724950-23254|||||||||||||||||||||||||MET07605/20/23 06:49:02 SPECI KCCR 201449Z 19013KT 10SM SCT010 13/11 A3009 RMK AO2||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|14|53|37.9917|-122.0528|7.0|13.3||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1016.8||4|FM15-METAR|343|724950-23254|1017.5||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|84|Derived||FM15-METAR|343|724950-23254|11.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.0||4|FM15-METAR|343|724950-23254|0.9|1-Incr-the|4|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+00305||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09905/20/23 06:53:02 METAR KCCR 201453Z 18013KT 10SM SCT010 13/11 A3009 RMK AO2 SLP175 T01330106 51009||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|15|53|37.9917|-122.0528|7.0|14.4||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1017.1||4|FM15-METAR|343|724950-23254|1017.9||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|78|Derived||FM15-METAR|343|724950-23254|12.4|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.3||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+00335||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09305/20/23 07:53:02 METAR KCCR 201553Z 19016KT 10SM FEW011 14/11 A3010 RMK AO2 SLP179 T01440106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|16|53|37.9917|-122.0528|7.0|16.1||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1017.1||4|FM15-METAR|343|724950-23254|1018.0||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|70|Derived||FM15-METAR|343|724950-23254|13.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/20/23 08:53:02 METAR KCCR 201653Z 18013KT 10SM CLR 16/11 A3010 RMK AO2 SLP180 T01610106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|17|53|37.9917|-122.0528|7.0|17.8||5|FM15-METAR|343|724950-23254|11.1||5|FM15-METAR|343|724950-23254|1017.1||4|FM15-METAR|343|724950-23254|1018.0||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|7.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|65|Derived||FM15-METAR|343|724950-23254|14.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.3||4|FM15-METAR|343|724950-23254|0.5|1-Incr-the|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10805/20/23 09:53:02 METAR KCCR 201753Z 19015KT 10SM CLR 18/11 A3010 RMK AO2 SLP180 T01780111 10178 20122 51005||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|18|53|37.9917|-122.0528|7.0|18.9||5|FM15-METAR|343|724950-23254|11.1||5|FM15-METAR|343|724950-23254|1017.1||4|FM15-METAR|343|724950-23254|1017.8||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|61|Derived||FM15-METAR|343|724950-23254|14.5|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/20/23 10:53:02 METAR KCCR 201853Z 18016KT 10SM CLR 19/11 A3010 RMK AO2 SLP178 T01890111||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|19|53|37.9917|-122.0528|7.0|20.0||5|FM15-METAR|343|724950-23254|11.1||5|FM15-METAR|343|724950-23254|1016.8||4|FM15-METAR|343|724950-23254|1017.6||5|FM15-METAR|343|724950-23254|170|N-Normal|5|FM15-METAR|343|724950-23254|8.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|57|Derived||FM15-METAR|343|724950-23254|15.0|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.0||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/20/23 11:53:02 METAR KCCR 201953Z 17016KT 10SM CLR 20/11 A3009 RMK AO2 SLP176 T02000111||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|20|53|37.9917|-122.0528|7.0|21.7||5|FM15-METAR|343|724950-23254|11.7||5|FM15-METAR|343|724950-23254|1016.8||4|FM15-METAR|343|724950-23254|1017.4||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|7.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|53|Derived||FM15-METAR|343|724950-23254|15.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1019.0||4|FM15-METAR|343|724950-23254|-0.6|8-Steady-o|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09605/20/23 12:53:02 METAR KCCR 202053Z 18014KT 10SM CLR 22/12 A3009 RMK AO2 SLP174 T02170117 58006||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|21|53|37.9917|-122.0528|7.0|22.8||5|FM15-METAR|343|724950-23254|11.7||5|FM15-METAR|343|724950-23254|1016.1||4|FM15-METAR|343|724950-23254|1016.8||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|7.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|50|Derived||FM15-METAR|343|724950-23254|16.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1018.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/20/23 13:53:02 METAR KCCR 202153Z 19014KT 10SM CLR 23/12 A3007 RMK AO2 SLP168 T02280117||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|22|53|37.9917|-122.0528|7.0|22.8||5|FM15-METAR|343|724950-23254|11.7||5|FM15-METAR|343|724950-23254|1015.4||4|FM15-METAR|343|724950-23254|1016.3||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|50|Derived||FM15-METAR|343|724950-23254|16.3|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.6||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/20/23 14:53:02 METAR KCCR 202253Z 19012KT 10SM CLR 23/12 A3005 RMK AO2 SLP163 T02280117||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|20|23|53|37.9917|-122.0528|7.0|21.1||5|FM15-METAR|343|724950-23254|11.7||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1015.7||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|7.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|55|Derived||FM15-METAR|343|724950-23254|15.7|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|-1.7|8-Steady-o|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET10805/20/23 15:53:02 METAR KCCR 202353Z 18015KT 10SM CLR 21/12 A3004 RMK AO2 SLP157 T02110117 10233 20172 58017||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|00|53|37.9917|-122.0528|7.0|19.4||5|FM15-METAR|343|724950-23254|11.1||5|FM15-METAR|343|724950-23254|1015.1||4|FM15-METAR|343|724950-23254|1015.7||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|59|Derived||FM15-METAR|343|724950-23254|14.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.3||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/20/23 16:53:01 METAR KCCR 210053Z 19013KT 10SM CLR 19/11 A3004 RMK AO2 SLP157 T01940111||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|01|53|37.9917|-122.0528|7.0|17.2||5|FM15-METAR|343|724950-23254|11.1||5|FM15-METAR|343|724950-23254|1015.4||4|FM15-METAR|343|724950-23254|1016.1||5|FM15-METAR|343|724950-23254|200|N-Normal|5|FM15-METAR|343|724950-23254|7.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|68|Derived||FM15-METAR|343|724950-23254|13.8|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.6||4|FM15-METAR|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724950-23254|+00610||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09305/20/23 17:53:01 METAR KCCR 210153Z 20014KT 10SM FEW020 17/11 A3005 RMK AO2 SLP161 T01720111||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|02|53|37.9917|-122.0528|7.0|15.0||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1015.4||4|FM15-METAR|343|724950-23254|1016.2||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|75|Derived||FM15-METAR|343|724950-23254|12.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.6||4|FM15-METAR|343|724950-23254|0.5|3-Decr-or-|4|FM15-METAR|343|724950-23254|CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09605/20/23 18:53:01 METAR KCCR 210253Z 19013KT 10SM CLR 15/11 A3005 RMK AO2 SLP162 T01500106 53005||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|03|53|37.9917|-122.0528|7.0|13.9||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1015.8||4|FM15-METAR|343|724950-23254|1016.4||5|FM15-METAR|343|724950-23254|200|N-Normal|5|FM15-METAR|343|724950-23254|5.1|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|81|Derived||FM15-METAR|343|724950-23254|12.1|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.9||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/20/23 19:53:01 METAR KCCR 210353Z 20010KT 10SM CLR 14/11 A3006 RMK AO2 SLP164 T01390106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|04|53|37.9917|-122.0528|7.0|13.3||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1015.8||4|FM15-METAR|343|724950-23254|1016.5||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.2|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|84|Derived||FM15-METAR|343|724950-23254|11.9|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.9||4|FM15-METAR|343|724950-23254|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||MET09005/20/23 20:53:01 METAR KCCR 210453Z 19012KT 10SM CLR 13/11 A3006 RMK AO2 SLP165 T01330106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|05|45|37.9917|-122.0528|7.0|12.8||5|FM16-SPECI|343|724950-23254|10.6||5|FM16-SPECI|343|724950-23254|1015.8||4|FM16-SPECI|343|724950-23254|||||||180|N-Normal|5|FM16-SPECI|343|724950-23254|6.7|N-Normal|5|FM16-SPECI|343|724950-23254|10.3||5|FM16-SPECI|343|724950-23254|||||||87|Derived||FM16-SPECI|343|724950-23254|11.6|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1017.9||4|FM16-SPECI|343|724950-23254|||||||FEW:02|02-Two-okt|5|FM16-SPECI|343|724950-23254|+00274||5|FM16-SPECI|343|724950-23254|||||||||||||||||||||||||MET08905/20/23 21:45:01 SPECI KCCR 210545Z 18013G20KT 10SM FEW009 13/11 A3006 RMK AO2 T01280106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|05|53|37.9917|-122.0528|7.0|12.8||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1015.8||4|FM15-METAR|343|724950-23254|1016.6||5|FM15-METAR|343|724950-23254|180|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|10.3||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|87|Derived||FM15-METAR|343|724950-23254|11.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.9||4|FM15-METAR|343|724950-23254|0.3|1-Incr-the|4|FM15-METAR|343|724950-23254|SCT:04|04-Four-ok|5|FM15-METAR|343|724950-23254|+00305||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET11405/20/23 21:53:01 METAR KCCR 210553Z 18013G20KT 10SM SCT010 13/11 A3006 RMK AO2 SLP166 T01280106 10211 20128 51003||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|06|19|37.9917|-122.0528|7.0|12.8||5|FM16-SPECI|343|724950-23254|10.6||5|FM16-SPECI|343|724950-23254|1016.1||4|FM16-SPECI|343|724950-23254|||||||190|N-Normal|5|FM16-SPECI|343|724950-23254|9.3|N-Normal|5|FM16-SPECI|343|724950-23254|11.8||5|FM16-SPECI|343|724950-23254|||||||87|Derived||FM16-SPECI|343|724950-23254|11.6|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1018.3||4|FM16-SPECI|343|724950-23254|||||||BKN:07|07-Seven-o|5|FM16-SPECI|343|724950-23254|+00305||5|FM16-SPECI|343|724950-23254|||||||||||||||||||||||||MET08905/20/23 22:19:01 SPECI KCCR 210619Z 19018G23KT 10SM BKN010 13/11 A3007 RMK AO2 T01280106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|06|35|37.9917|-122.0528|7.0|12.8||5|FM16-SPECI|343|724950-23254|10.6||5|FM16-SPECI|343|724950-23254|1016.1||4|FM16-SPECI|343|724950-23254|||||||190|N-Normal|5|FM16-SPECI|343|724950-23254|9.3|N-Normal|5|FM16-SPECI|343|724950-23254|11.3||5|FM16-SPECI|343|724950-23254|||||||87|Derived||FM16-SPECI|343|724950-23254|11.6|Derived||FM16-SPECI|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM16-SPECI|343|724950-23254|1018.3||4|FM16-SPECI|343|724950-23254|||||||OVC:08|08-Eight-o|5|FM16-SPECI|343|724950-23254|+00274||5|FM16-SPECI|343|724950-23254|||||||||||||||||||||||||MET08905/20/23 22:35:01 SPECI KCCR 210635Z 19018G22KT 10SM OVC009 13/11 A3007 RMK AO2 T01280106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|06|53|37.9917|-122.0528|7.0|12.8||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1015.8||4|FM15-METAR|343|724950-23254|1016.6||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|8.8|N-Normal|5|FM15-METAR|343|724950-23254|11.8||5|FM15-METAR|343|724950-23254|0.0|9-Missing|5|FM15-METAR|343|724950-23254|87|Derived||FM15-METAR|343|724950-23254|11.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.9||4|FM15-METAR|343|724950-23254|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+00274||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET09605/20/23 22:53:01 METAR KCCR 210653Z 19017G23KT 10SM OVC009 13/11 A3006 RMK AO2 SLP166 T01280106||F||343|724950-23254
USW00023254|CONCORD BUCHANAN FLD|2023|05|21|07|53|37.9917|-122.0528|7.0|12.8||5|FM15-METAR|343|724950-23254|10.6||5|FM15-METAR|343|724950-23254|1015.4||4|FM15-METAR|343|724950-23254|1016.3||5|FM15-METAR|343|724950-23254|190|N-Normal|5|FM15-METAR|343|724950-23254|6.7|N-Normal|5|FM15-METAR|343|724950-23254|||||||0.0|9-Missing|5|FM15-METAR|343|724950-23254|87|Derived||FM15-METAR|343|724950-23254|11.6|Derived||FM15-METAR|343|724950-23254|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724950-23254|1017.6||4|FM15-METAR|343|724950-23254|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724950-23254|+00274||5|FM15-METAR|343|724950-23254|||||||||||||||||||||||||MET10305/20/23 23:53:01 METAR KCCR 210753Z 19013KT 10SM OVC009 13/11 A3005 RMK AO2 SLP163 T01280106 402330117||F||343|724950-23254
