Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2005|12|06|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06044 LJAC1 46/// ///// 1//// 90400 1015 90400 222// 00160 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06054 LJAC1 46/// ///// 1//// 90500 222// 00157;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 06064 LJAC1 46/// ///// 1//// 90600 56027 90600 222// 0007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 06074 LJAC1 46/// ///// 1//// 90700 56021 90700 222// 0007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06084 LJAC1 46/// ///// 1//// 90800 222// 00156;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06094 LJAC1 46/// ///// 1//// 90900 222// 00152;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06104 LJAC1 46/// ///// 1//// 91000 55000 91000 222// 0014 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06114 LJAC1 46/// ///// 1//// 91100 7005 91100 222// 00119 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06124 LJAC1 46/// ///// 1//// 91200 6008 91200 222// 00118 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06134 LJAC1 46/// ///// 1//// 91300 52009 91300 222// 0014 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06144 LJAC1 46/// ///// 1//// 91400 5000 91400 222// 00119 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06154 LJAC1 46/// ///// 1//// 91500 3005 91500 222// 00119 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06164 LJAC1 46/// ///// 1//// 91600 54000 91600 222// 0014 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06174 LJAC1 46/// ///// 1//// 91700 1009 91700 222// 00119 333 91200;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06184 LJAC1 46/// ///// 1//// 91800 1007 91800 222// 00119 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 06204 LJAC1 46/// ///// 1//// 92000 53010 92000 222// 0008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 06214 LJAC1 46/// ///// 1//// 92100 222// 00156;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 06224 LJAC1 46/// ///// 1//// 92200 6012 92200 222// 00145 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|06|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 06234 LJAC1 46/// ///// 1//// 92300 51025 92300 222// 0007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07004 LJAC1 46/// ///// 1//// 90000 222// 00157;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07014 LJAC1 46/// ///// 1//// 90100 0000 90100 222// 00142 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07024 LJAC1 46/// ///// 1//// 90200 6005 90200 222// 00121 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07034 LJAC1 46/// ///// 1//// 90300 8003 90300 222// 00121 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07044 LJAC1 46/// ///// 1//// 90400 53019 90400 222// 0006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07054 LJAC1 46/// ///// 1//// 90500 222// 00154;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07064 LJAC1 46/// ///// 1//// 90600 51012 90600 222// 0006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07074 LJAC1 46/// ///// 1//// 90700 53010 90700 222// 0007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07084 LJAC1 46/// ///// 1//// 90800 222// 00153;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07094 LJAC1 46/// ///// 1//// 90900 7006 90900 222// 00120 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 07104 LJAC1 46/// ///// 1//// 91000 51013 91000 222// 0007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07124 LJAC1 46/// ///// 1//// 91200 8006 91200 222// 00118 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07134 LJAC1 46/// ///// 1//// 91300 91300 222// 0013 00118 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07144 LJAC1 46/// ///// 1//// 91400 6005 91400 222// 00118 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07154 LJAC1 46/// ///// 1//// 91500 4000 91500 222// 00118 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07164 LJAC1 46/// ///// 1//// 91600 54000 91600 222// 0013 333 91202;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07174 LJAC1 46/// ///// 1//// 91700 2003 91700 222// 00119 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07184 LJAC1 46/// ///// 1//// 91800 4000 91800 222// 00119 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07194 LJAC1 46/// ///// 1//// 91900 58023 91900 222// 0013 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07204 LJAC1 46/// ///// 1//// 92000 8013 92000 222// 00118 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07214 LJAC1 46/// ///// 1//// 92100 6017 92100 222// 00119 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 07224 LJAC1 46/// ///// 1//// 92200 4000 92200 222// 00133 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|07|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 07234 LJAC1 46/// ///// 1//// 92300 222// 00154;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08004 LJAC1 46/// ///// 1//// 90000 222// 00157;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08014 LJAC1 46/// ///// 1//// 90100 1021 90100 222// 00133 333 91215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08024 LJAC1 46/// ///// 1//// 90200 222// 00156;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08034 LJAC1 46/// ///// 1//// 90300 2004 90300 222// 00119 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08044 LJAC1 46/// ///// 1//// 90400 1018 90400 222// 00132 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 08054 LJAC1 46/// ///// 1//// 90500 222// 00151;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08074 LJAC1 46/// ///// 1//// 90700 51004 90700 222// 0013 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 08084 LJAC1 46/// ///// 1//// 90800 52014 90800 222// 0006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08094 LJAC1 46/// ///// 1//// 90900 4000 90900 222// 00119 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 08104 LJAC1 46/// ///// 1//// 91000 52020 91000 222// 0006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 08114 LJAC1 46/// ///// 1//// 91100 52020 91100 222// 0006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08124 LJAC1 46/// ///// 1//// 91200 4000 91200 222// 00118 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08134 LJAC1 46/// ///// 1//// 91300 53020 91300 222// 0012 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08144 LJAC1 46/// ///// 1//// 91400 4000 91400 222// 00117 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08154 LJAC1 46/// ///// 1//// 91500 3006 91500 222// 00118 333 91201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08164 LJAC1 46/// ///// 1//// 91600 51025 91600 222// 0011 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2005|12|08|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 08174 LJAC1 46/// ///// 1//// 91700 3016 91700 222// 00118 333 91208;||F||222|CMANS-LJAC1
