Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000396|ROHNERVILLE AP|2011|12|01|01|35|40.5539|-124.1331|119.2|9.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||310|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010135Z AUTO 31011KT 9SM CLR 09/08 A3038 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|02|00|40.5539|-124.1331|119.2|9.0||1|FM15-METAR|223|ICAO-KFOT|8.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFOT|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||94|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010155Z AUTO 32012KT 8SM CLR 09/08 A3038 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|02|15|40.5539|-124.1331|119.2|9.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|6.2|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET063METAR KFOT 010215Z AUTO 32012KT 8SM FEW014 09/08 A3038 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|02|35|40.5539|-124.1331|119.2|9.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||310|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|6.2|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010235Z AUTO 31012KT 7SM CLR 09/08 A3038 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|03|00|40.5539|-124.1331|119.2|9.0||1|FM15-METAR|223|ICAO-KFOT|8.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFOT|6.2|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||94|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010255Z AUTO 31012KT 7SM CLR 09/08 A3038 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|03|15|40.5539|-124.1331|119.2|9.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|7.7||1|AUTO_4-USA|223|ICAO-KFOT|||||||94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET063METAR KFOT 010315Z AUTO 32011G15KT 7SM CLR 09/08 A3038 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|03|35|40.5539|-124.1331|119.2|9.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||310|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.8||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010335Z AUTO 31007KT 7SM CLR 09/08 A3038 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|04|00|40.5539|-124.1331|119.2|9.0||1|FM15-METAR|223|ICAO-KFOT|8.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFOT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||94|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010355Z AUTO 31007KT 7SM CLR 09/08 A3039 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|04|15|40.5539|-124.1331|119.2|9.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||280|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010415Z AUTO 28007KT 6SM CLR 09/08 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|04|35|40.5539|-124.1331|119.2|8.0||1|AUTO_4-USA|223|ICAO-KFOT|8.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KFOT|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010435Z AUTO 00000KT 6SM CLR 08/08 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|05|00|40.5539|-124.1331|119.2|8.0||1|FM15-METAR|223|ICAO-KFOT|7.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KFOT|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||93|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010455Z AUTO 29006KT 5SM CLR 08/07 A3039 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|05|15|40.5539|-124.1331|119.2|8.0||1|AUTO_4-USA|223|ICAO-KFOT|7.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KFOT|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010515Z AUTO 00000KT 5SM CLR 08/07 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|05|35|40.5539|-124.1331|119.2|8.0||1|AUTO_4-USA|223|ICAO-KFOT|7.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010535Z AUTO 32003KT 5SM CLR 08/07 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|06|00|40.5539|-124.1331|119.2|7.0||1|FM15-METAR|223|ICAO-KFOT|7.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFOT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFOT|||||||||||||100|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010555Z AUTO 00000KT 5SM CLR 07/07 A3039 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|06|15|40.5539|-124.1331|119.2|7.0||1|AUTO_4-USA|223|ICAO-KFOT|6.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KFOT|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010615Z AUTO 00000KT 5SM CLR 07/06 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|06|35|40.5539|-124.1331|119.2|5.0||1|AUTO_4-USA|223|ICAO-KFOT|5.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KFOT|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010635Z AUTO 00000KT 5SM CLR 05/05 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|07|00|40.5539|-124.1331|119.2|5.0||1|FM15-METAR|223|ICAO-KFOT|5.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KFOT|1.5|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||100|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFOT 010655Z AUTO 14003KT 9SM CLR 05/05 A3039 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|07|15|40.5539|-124.1331|119.2|5.0||1|AUTO_4-USA|223|ICAO-KFOT|5.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFOT 010715Z AUTO 13003KT 10SM CLR 05/05 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|07|35|40.5539|-124.1331|119.2|5.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KFOT|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFOT 010735Z AUTO 00000KT 10SM CLR 05/04 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|08|00|40.5539|-124.1331|119.2|5.0||1|FM15-METAR|223|ICAO-KFOT|4.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KFOT|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||93|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFOT 010755Z AUTO 14007KT 10SM CLR 05/04 A3039 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|08|15|40.5539|-124.1331|119.2|4.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFOT 010815Z AUTO 14005KT 10SM CLR 04/04 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|08|35|40.5539|-124.1331|119.2|4.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFOT 010835Z AUTO 14007KT 10SM CLR 04/04 A3039 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|09|00|40.5539|-124.1331|119.2|4.0||1|FM15-METAR|223|ICAO-KFOT|4.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFOT|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFOT|||||||||||||100|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.1||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFOT 010855Z AUTO 00000KT 10SM CLR 04/04 A3039 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|09|15|40.5539|-124.1331|119.2|4.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFOT 010915Z AUTO 13006KT 10SM FEW003 04/04 A3040 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|09|35|40.5539|-124.1331|119.2|4.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||150|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET063METAR KFOT 010935Z AUTO 15006KT 9SM FEW003 04/04 A3040 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|10|00|40.5539|-124.1331|119.2|4.0||1|FM15-METAR|223|ICAO-KFOT|4.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KFOT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||100|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.5||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFOT 010955Z AUTO 14005KT 10SM CLR 04/04 A3040 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|10|15|40.5539|-124.1331|119.2|4.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1029.8||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFOT 011015Z AUTO 13006KT 10SM FEW002 04/04 A3041 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|10|35|40.5539|-124.1331|119.2|4.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET063METAR KFOT 011035Z AUTO 14006KT 5SM BKN002 04/04 A3042 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|11|00|40.5539|-124.1331|119.2|4.0||1|FM15-METAR|223|ICAO-KFOT|4.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||100|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET065METAR KFOT 011055Z AUTO 13005KT 1/4SM OVC001 04/04 A3042 RMK AO1;||F||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|11|15|40.5539|-124.1331|119.2|4.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET065METAR KFOT 011115Z AUTO 14006KT 1/2SM OVC001 04/04 A3042 RMK AO1;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|11|35|40.5539|-124.1331|119.2|4.0||1|AUTO_4-USA|223|ICAO-KFOT|4.0||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|AUTO_4-USA|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET077METAR KFOT 011135Z AUTO 14006KT 1/4SM OVC001 04/04 A3042 RMK AO1 VSBY M1/4V5;||A||223|ICAO-KFOT
USW00000396|ROHNERVILLE AP|2011|12|01|12|00|40.5539|-124.1331|119.2|4.0||1|FM15-METAR|223|ICAO-KFOT|4.0||1|FM15-METAR|223|ICAO-KFOT|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KFOT|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFOT|||||||||||||100|Derived||FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1030.1||1|FM15-METAR|223|ICAO-KFOT|||||||||||||||||||||||||||||||||||||||||||MET065METAR KFOT 011155Z AUTO 13009KT 1/4SM OVC002 04/04 A3042 RMK AO1;||F||223|ICAO-KFOT
