Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023131|VICTORVILLE SO CA AP|2019|06|02|15|45|34.5833|-117.3833|879.3|||||||||||||911.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/02/19 07:45:02 METAR KVCV 021545Z 00000KT 10SM SKC A2990 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|16|45|34.5833|-117.3833|879.3|||||||||||||911.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/02/19 08:45:02 METAR KVCV 021645Z 00000KT 10SM SKC A2989 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|17|55|34.5833|-117.3833|879.3|||||||||||||911.0||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/02/19 09:55:02 METAR KVCV 021755Z 00000KT 10SM SKC A2989 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|19|50|34.5833|-117.3833|879.3|||||||||||||910.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+00914||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/02/19 11:50:02 METAR KVCV 021950Z 00000KT 10SM SCT030 A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|20|50|34.5833|-117.3833|879.3|||||||||||||909.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.8||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+00914||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/02/19 12:50:02 METAR KVCV 022050Z 00000KT 10SM SCT030 A2985 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|21|47|34.5833|-117.3833|879.3|||||||||||||909.4||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/02/19 13:47:02 METAR KVCV 022147Z 00000KT 10SM SCT090 A2984 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|22|46|34.5833|-117.3833|879.3|||||||||||||909.1||4|FM15-METAR|343|723825-23131|||||||170|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.2||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/02/19 14:46:02 METAR KVCV 022246Z 17015KT 10SM BKN090 A2983 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|02|23|50|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||230|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+02438||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/02/19 15:50:02 METAR KVCV 022350Z 23015KT 10SM BKN080 A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|00|46|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||260|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|12.9||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06906/02/19 16:46:01 METAR KVCV 030046Z 26015G25KT 10SM BKN100 A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|01|50|34.5833|-117.3833|879.3|||||||||||||910.4||4|FM15-METAR|343|723825-23131|||||||230|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|7.7||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06906/02/19 17:50:01 METAR KVCV 030150Z 23010G15KT 10SM BKN100 A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|02|54|34.5833|-117.3833|879.3|||||||||||||910.4||4|FM15-METAR|343|723825-23131|||||||250|N-Normal|5|FM15-METAR|343|723825-23131|5.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03353||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/02/19 18:54:01 METAR KVCV 030254Z 25010KT 10SM SCT110 A2987 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|12|45|34.5833|-117.3833|879.3|||||||||||||911.3||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/03/19 04:45:02 METAR KVCV 031245Z 00000KT 10SM SKC A2990 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|13|45|34.5833|-117.3833|879.3|||||||||||||911.6||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/03/19 05:45:02 METAR KVCV 031345Z 00000KT 10SM SKC A2991 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|14|45|34.5833|-117.3833|879.3|||||||||||||912.2||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.5||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/03/19 06:45:02 METAR KVCV 031445Z 00000KT 10SM SKC A2993 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|15|45|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/03/19 07:45:02 METAR KVCV 031545Z 00000KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|16|45|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/03/19 08:45:02 METAR KVCV 031645Z 00000KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|17|45|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||300|N-Normal|5|FM15-METAR|343|723825-23131|1.5|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/03/19 09:45:02 METAR KVCV 031745Z 30003KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|18|45|34.5833|-117.3833|879.3|||||||||||||912.5||4|FM15-METAR|343|723825-23131|||||||350|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/03/19 10:45:02 METAR KVCV 031845Z 35006KT 10SM SKC A2994 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|19|59|34.5833|-117.3833|879.3|||||||||||||911.9||4|FM15-METAR|343|723825-23131|||||||350|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1013.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+00610||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/03/19 11:59:02 METAR KVCV 031959Z 35006KT 10SM SCT020 A2992 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|20|59|34.5833|-117.3833|879.3|||||||||||||911.3||4|FM15-METAR|343|723825-23131|||||||350|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.5||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+00914||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/03/19 12:59:02 METAR KVCV 032059Z 35006KT 10SM SCT030 A2990 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|22|49|34.5833|-117.3833|879.3|||||||||||||911.0||4|FM15-METAR|343|723825-23131|||||||360|N-Normal|5|FM15-METAR|343|723825-23131|2.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1012.2||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/03/19 14:49:02 METAR KVCV 032249Z 36004KT 10SM SCT100 A2989 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|03|23|47|34.5833|-117.3833|879.3|||||||||||||||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KVCV|3.1|N-Normal|1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KVCV|||||||||||||||||||||||||||||||||||||||||||MET045METAR KVCV 032347Z 33006KT 10SM SCT090 A2987=||F||223|ICAO-KVCV
USW00023131|VICTORVILLE SO CA AP|2019|06|03|23|54|34.5833|-117.3833|879.3|||||||||||||910.7||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.9||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/03/19 15:54:02 METAR KVCV 032354Z 00000KT 10SM SCT100 A2988 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|00|48|34.5833|-117.3833|879.3|||||||||||||909.7||4|FM15-METAR|343|723825-23131|||||||320|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1010.8||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+02743||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/03/19 16:48:01 METAR KVCV 040048Z 32006KT 10SM SCT090 A2985 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|01|46|34.5833|-117.3833|879.3|||||||||||||910.0||4|FM15-METAR|343|723825-23131|||||||090|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.2||4|FM15-METAR|343|723825-23131|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/03/19 17:46:01 METAR KVCV 040146Z 09005KT 10SM BKN100 A2986 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|02|48|34.5833|-117.3833|879.3|||||||||||||910.7||4|FM15-METAR|343|723825-23131|||||||240|N-Normal|5|FM15-METAR|343|723825-23131|7.7|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1011.9||4|FM15-METAR|343|723825-23131|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|723825-23131|+03048||5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||MET06606/03/19 18:48:01 METAR KVCV 040248Z 24015KT 10SM SCT100 A2988 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|12|45|34.5833|-117.3833|879.3|||||||||||||912.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/04/19 04:45:02 METAR KVCV 041245Z 00000KT 10SM SKC A2995 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|13|45|34.5833|-117.3833|879.3|||||||||||||913.5||4|FM15-METAR|343|723825-23131|||||||150|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1014.9||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/04/19 05:45:02 METAR KVCV 041345Z 15006KT 10SM SKC A2997 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|14|45|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/04/19 06:45:02 METAR KVCV 041445Z 00000KT 10SM SKC A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|15|45|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||200|N-Normal|5|FM15-METAR|343|723825-23131|3.1|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/04/19 07:45:02 METAR KVCV 041545Z 20006KT 10SM SKC A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|16|45|34.5833|-117.3833|879.3|||||||||||||914.1||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.6||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/04/19 08:45:02 METAR KVCV 041645Z 00000KT 10SM SKC A2999 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|17|53|34.5833|-117.3833|879.3|||||||||||||913.8||4|FM15-METAR|343|723825-23131|||||||280|N-Normal|5|FM15-METAR|343|723825-23131|2.6|N-Normal|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/04/19 09:53:02 METAR KVCV 041753Z 28005KT 10SM SKC A2998 RMK||F||343|723825-23131
USW00023131|VICTORVILLE SO CA AP|2019|06|04|18|49|34.5833|-117.3833|879.3|||||||||||||913.8||4|FM15-METAR|343|723825-23131|||||||999|C-Calm|9|FM15-METAR|343|723825-23131|0.0|C-Calm|5|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|723825-23131|1015.2||4|FM15-METAR|343|723825-23131|||||||CLR:00|00-None,SK|7|FM15-METAR|343|723825-23131|||||||||||||||||||||||||||||||MET06306/04/19 10:49:02 METAR KVCV 041849Z 00000KT 10SM SKC A2998 RMK||F||343|723825-23131
