Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000135|GNOSS FLD AP|2007|12|17|09|30|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||020|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET067METAR KDVO 170930Z AUTO 02006KT 3SM -RA OVC017 09/09 A2998 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|09|50|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||050|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||0.3|9-Missing|9|AUTO_4-USA|223|ICAO-KDVO|100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET072METAR KDVO 170950Z AUTO 05004KT 5SM BR OVC016 09/09 A2998 RMK AO2 P0001;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|10|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDVO 171010Z AUTO 00000KT 10SM FEW005 OVC016 09/09 A2999 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|10|30|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET070METAR KDVO 171030Z AUTO 00000KT 8SM FEW006 OVC020 09/09 A2999 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|10|50|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDVO 171050Z AUTO 33003KT 10SM FEW006 OVC020 09/09 A2999 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|11|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||320|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET064METAR KDVO 171110Z AUTO 32003KT 10SM OVC022 09/09 A2999 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|11|30|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDVO 171130Z AUTO 00000KT 10SM BKN015 OVC022 09/09 A2999 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|11|50|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET064METAR KDVO 171150Z AUTO 00000KT 10SM OVC015 09/09 A2999 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|12|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDVO 171210Z AUTO 00000KT 10SM BKN015 OVC020 09/09 A2999 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|12|30|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET064METAR KDVO 171230Z AUTO 00000KT 10SM OVC017 09/09 A2998 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|12|50|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET063METAR KDVO 171250Z AUTO 00000KT 7SM OVC017 09/09 A2998 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|13|10|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||090|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171310Z AUTO 09003KT 4SM BR SCT002 OVC017 08/08 A2999 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|13|30|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET066METAR KDVO 171330Z AUTO 00000KT 4SM BR OVC003 08/08 A3000 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|13|50|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171350Z AUTO 00000KT 5SM BR SCT003 OVC015 08/08 A3000 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|14|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171410Z AUTO 00000KT 4SM BR FEW002 OVC015 09/09 A3000 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|14|30|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171430Z AUTO 00000KT 4SM BR SCT003 OVC017 09/09 A3001 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|14|50|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171450Z AUTO 00000KT 5SM BR FEW003 OVC015 08/08 A3001 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|15|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET064METAR KDVO 171510Z AUTO 00000KT 10SM OVC015 09/09 A3002 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|15|30|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||010|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET063METAR KDVO 171530Z AUTO 01003KT 7SM OVC015 08/08 A3002 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|15|50|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET066METAR KDVO 171550Z AUTO 00000KT 3SM BR OVC017 08/08 A3003 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|16|10|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171610Z AUTO 35003KT 2SM BR BKN001 OVC017 08/08 A3004 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|16|30|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171630Z AUTO 00000KT 3SM BR FEW002 BKN015 08/08 A3004 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|16|50|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET066METAR KDVO 171650Z AUTO 00000KT 4SM BR FEW015 08/08 A3004 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|17|10|38.1500|-122.5500|1.2|8.0||1|AUTO_4-USA|223|ICAO-KDVO|8.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171710Z AUTO 00000KT 5SM BR SCT003 BKN015 08/08 A3005 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|17|30|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET066METAR KDVO 171730Z AUTO 00000KT 6SM BR OVC004 09/09 A3006 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|17|50|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET070METAR KDVO 171750Z AUTO 00000KT 2 1/2SM BR OVC002 09/09 A3006 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|18|10|38.1500|-122.5500|1.2|9.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET073METAR KDVO 171810Z AUTO 00000KT 5SM BR SCT002 OVC015 09/09 A3006 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|18|30|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||200|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDVO 171830Z AUTO 20003KT 10SM SCT006 BKN015 10/09 A3007 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|18|50|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDVO 171850Z AUTO 00000KT 10SM BKN006 OVC012 10/09 A3006 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|19|10|38.1500|-122.5500|1.2|10.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||150|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||94|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET071METAR KDVO 171910Z AUTO 15003KT 10SM SCT006 OVC012 10/09 A3006 RMK AO2;||A||223|ICAO-KDVO
USW00000135|GNOSS FLD AP|2007|12|17|19|30|38.1500|-122.5500|1.2|11.0||1|AUTO_4-USA|223|ICAO-KDVO|9.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KDVO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||88|Derived||AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|AUTO_4-USA|223|ICAO-KDVO|||||||||||||||||||||||||||||||||||||||||||MET064METAR KDVO 171930Z AUTO 00000KT 10SM BKN012 11/09 A3006 RMK AO2;||A||223|ICAO-KDVO
