Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000409|MAURICE BISHOP INTL AP|2009|10|18|18|00|12.0000|-61.7831|7.0|31.1||1|SYMT-Synop|223|ICAO-TGPY|22.9||1|SYMT-Synop|223|ICAO-TGPY|1010.3||1|SYMT-Synop|223|ICAO-TGPY|1011.4||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||62|Derived||SYMT-Synop|223|ICAO-TGPY|25.2|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 18184 78958 11567 21014 10311 20229 30103 40114 60001 70611 82202 333 0/209 10321 20257 59018 82824;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|18|19|00|12.0000|-61.7831|7.0|31.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||62|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 181900Z 10014KT 9999 FEW024 31/23 Q1010;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|18|21|00|12.0000|-61.7831|7.0|29.1||1|SYMT-Synop|223|ICAO-TGPY|22.4||1|SYMT-Synop|223|ICAO-TGPY|1010.0||1|SYMT-Synop|223|ICAO-TGPY|1011.0||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||67|Derived||SYMT-Synop|223|ICAO-TGPY|24.3|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN088AAXX 18214 78958 41574 11012 10291 20224 30100 40110 70600 81200 333 0/200 59014 81823;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|18|23|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|4.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||74|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 182300Z 09009KT 9999 FEW023 28/23 Q1011;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|00|00|12.0000|-61.7831|7.0|27.5||1|SYMT-Synop|223|ICAO-TGPY|22.6||1|SYMT-Synop|223|ICAO-TGPY|1011.4||1|SYMT-Synop|223|ICAO-TGPY|1012.4||1|SYMT-Synop|223|ICAO-TGPY|100|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||75|Derived||SYMT-Synop|223|ICAO-TGPY|24.3|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 19004 78958 11570 11010 10275 20226 30114 40124 60001 70600 81201 333 00209 10321 20257 59005 81821;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|01|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||79|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 190100Z 10011KT 9999 FEW021 27/23 Q1012;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|03|00|12.0000|-61.7831|7.0|27.3||1|SYMT-Synop|223|ICAO-TGPY|22.7||1|SYMT-Synop|223|ICAO-TGPY|1011.4||1|SYMT-Synop|223|ICAO-TGPY|1012.4||1|SYMT-Synop|223|ICAO-TGPY|090|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|5.1|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||76|Derived||SYMT-Synop|223|ICAO-TGPY|24.2|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN088AAXX 19034 78958 41566 20910 10273 20227 30114 40124 70600 82201 333 O2207 59009 82820;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|04|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||79|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 190400Z 09010KT 9999 FEW020 27/23 Q1011;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|05|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||79|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 190500Z 08010KT 9999 FEW020 27/23 Q1011;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|06|00|12.0000|-61.7831|7.0|26.2||1|SYMT-Synop|223|ICAO-TGPY|23.1||1|SYMT-Synop|223|ICAO-TGPY|1009.3||1|SYMT-Synop|223|ICAO-TGPY|1010.3||1|SYMT-Synop|223|ICAO-TGPY|050|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|3.6|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||83|Derived||SYMT-Synop|223|ICAO-TGPY|24.2|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 19064 78958 11466 20507 10262 20231 30093 40103 60001 70600 82201 333 O2207 10321 20254 59013 82818;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|07|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-TGPY|3.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 190700Z 06006KT 9999 FEW017 26/23 Q1010;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|08|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TGPY|3.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 190800Z 08007KT 9999 FEW018 26/23 Q1010;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|09|00|12.0000|-61.7831|7.0|26.2||1|SYMT-Synop|223|ICAO-TGPY|23.1||1|SYMT-Synop|223|ICAO-TGPY|1009.1||1|SYMT-Synop|223|ICAO-TGPY|1010.1||1|SYMT-Synop|223|ICAO-TGPY|080|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|2.6|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||83|Derived||SYMT-Synop|223|ICAO-TGPY|24.2|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|SYMT-Synop|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN088AAXX 19094 78958 41462 10805 10262 20231 30091 40101 70600 81201 333 O2203 59014 81817;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|11|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TGPY|3.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 191100Z 08006KT 9999 FEW020 27/24 Q1011;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|12|00|12.0000|-61.7831|7.0|29.9||1|SYMT-Synop|223|ICAO-TGPY|24.2||1|SYMT-Synop|223|ICAO-TGPY|1010.6||1|SYMT-Synop|223|ICAO-TGPY|1011.6||1|SYMT-Synop|223|ICAO-TGPY|080|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|3.6|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||72|Derived||SYMT-Synop|223|ICAO-TGPY|26.0|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN112AAXX 19124 78958 01468 30807 10299 20242 30106 40116 60001 70600 83200 333 01200 10321 20250 59017 70000 83818;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|13|00|12.0000|-61.7831|7.0|31.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||66|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 191300Z 12012KT 9999 SCT020 31/24 Q1012;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|14|00|12.0000|-61.7831|7.0|31.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.7|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||70|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 191400Z 12013KT 9999 SCT020 31/25 Q1012;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|15|00|12.0000|-61.7831|7.0|30.5||1|SYMT-Synop|223|ICAO-TGPY|24.4||1|SYMT-Synop|223|ICAO-TGPY|1010.9||1|SYMT-Synop|223|ICAO-TGPY|1011.9||1|SYMT-Synop|223|ICAO-TGPY|130|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|7.2|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||70|Derived||SYMT-Synop|223|ICAO-TGPY|26.2|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN088AAXX 19154 78958 41570 31314 10305 20244 30109 40119 70600 83202 333 0/209 59020 83822;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|16|00|12.0000|-61.7831|7.0|30.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||75|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 191600Z 14014KT 9999 SCT018 30/25 Q1011;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|17|00|12.0000|-61.7831|7.0|31.0||1|FM15-METAR|223|ICAO-TGPY|25.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||70|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 191700Z 14012KT 9999 SCT020 31/25 Q1010;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|18|00|12.0000|-61.7831|7.0|30.3||1|SYMT-Synop|223|ICAO-TGPY|25.0||1|SYMT-Synop|223|ICAO-TGPY|1008.5||1|SYMT-Synop|223|ICAO-TGPY|1009.5||1|SYMT-Synop|223|ICAO-TGPY|130|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|6.2|N-Normal|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||73|Derived||SYMT-Synop|223|ICAO-TGPY|26.5|Derived||SYMT-Synop|223|ICAO-TGPY|DU:06|DU:06-Wide|1|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|SYMT-Synop|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|SYMT-Synop|223|ICAO-TGPY|||||||||||||||||||||||||||||||SYN106AAXX 19184 78958 11474 31312 10303 20250 30085 40095 60001 70600 83202 333 0/209 10312 20250 59018 83818;||S||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|19|00|12.0000|-61.7831|7.0|30.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||70|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 191900Z 12014KT 9999 BKN018 30/24 Q1009;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|20|00|12.0000|-61.7831|7.0|29.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TGPY|7.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||74|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 192000Z 11014KT 9999 SCT020 29/24 Q1008;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|21|00|12.0000|-61.7831|7.0|29.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|6.2|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||74|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 192100Z 10012KT 9999 SCT018 29/24 Q1009;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|19|22|00|12.0000|-61.7831|7.0|28.0||1|FM15-METAR|223|ICAO-TGPY|23.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TGPY|5.1|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||74|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 192200Z 10010KT 9999 FEW018 SCT280 28/23 Q1009;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|20|00|00|12.0000|-61.7831|7.0|27.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-TGPY|3.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||84|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET058METAR TGPY 200000Z 08007KT 9999 FEW022 SCT280 27/24 Q1010;||F||223|ICAO-TGPY
USW00000409|MAURICE BISHOP INTL AP|2009|10|20|03|00|12.0000|-61.7831|7.0|26.0||1|FM15-METAR|223|ICAO-TGPY|24.0||1|FM15-METAR|223|ICAO-TGPY|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-TGPY|2.6|N-Normal|1|FM15-METAR|223|ICAO-TGPY|||||||||||||89|Derived||FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-TGPY|||||||||||||||||||||||||||||||MET051METAR TGPY 200300Z 07005KT 9999 FEW022 26/24 Q1011;||F||223|ICAO-TGPY
