Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
STW00000405|GEORGE F L CHARLES AP|2017|12|04|14|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||16|16-Precipi|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00518||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01158||5|FM15-METAR|343|789470-00405|||||||||||||MET07812/04/17 10:00:02 METAR TLPC 041400Z 08007KT 8000 VCSH BKN017 BKN038 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|04|15|00|14.0169|-61.0000|2.1|29.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET082METAR TLPC 041500Z 09007KT 5000 -SHRA FEW007 BKN017 BKN038 29/25 Q1015 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2017|12|04|16|00|14.0169|-61.0000|2.1|28.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET076METAR TLPC 041600Z 10008KT 9999 FEW009 BKN023 BKN038 28/25 Q1014 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2017|12|04|17|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00244||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||MET07312/04/17 13:00:02 METAR TLPC 041700Z 08005KT 9999 FEW008 BKN023 28/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|04|18|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1013.1||1|FM12-SYNOP|223|ICAO-TLPC|1013.4||1|FM12-SYNOP|223|ICAO-TLPC|080|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|26.1|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/04/17 14:00:02 METAR TLPC 041800Z 08006KT 9999 SCT024 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|04|19|00|14.0169|-61.0000|2.1|29.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||070|N-Normal|5|FM15-METAR|343|789470-00405|3.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/04/17 15:00:02 METAR TLPC 041900Z 07006KT 9999 BKN022 29/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|04|20|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|26.0||C|FM15-METAR|343|789470-00405|||||||||||||080|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/04/17 16:00:02 METAR TLPC 042000Z 08005KT 9999 SCT022 28/26 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|04|21|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|26.0||C|FM15-METAR|343|789470-00405|1012.6||1|FM12-SYNOP|223|ICAO-TLPC|1012.9||1|FM12-SYNOP|223|ICAO-TLPC|070|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|26.2|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/04/17 17:00:02 METAR TLPC 042100Z 07004KT 9999 FEW023 28/26 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|04|22|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/04/17 18:00:02 METAR TLPC 042200Z 11004KT 9999 FEW024 28/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|04|23|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/04/17 19:00:02 METAR TLPC 042300Z 11004KT 9999 BKN024 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|00|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1013.9||1|FM12-SYNOP|223|ICAO-TLPC|1014.2||1|FM12-SYNOP|223|ICAO-TLPC|090|N-Normal|5|FM15-METAR|343|789470-00405|2.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|25.6|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00732||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/04/17 20:00:01 METAR TLPC 050000Z 09004KT 9999 SCT024 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|01|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|2.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||89|Derived||FM15-METAR|223|ICAO-TLPC|||||||SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET067METAR TLPC 050100Z 11005KT 9999 SHRA BKN022 27/25 Q1014 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2017|12|05|02|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/04/17 22:00:01 METAR TLPC 050200Z 11007KT 9999 FEW023 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|03|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|24.0||1|FM15-METAR|223|ICAO-TLPC|1014.3||1|FM12-SYNOP|223|ICAO-TLPC|1014.6||1|FM12-SYNOP|223|ICAO-TLPC|110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||84|Derived||FM15-METAR|223|ICAO-TLPC|25.1|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET062METAR TLPC 050300Z 11007KT 9999 BKN023 27/24 Q1014 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2017|12|05|10|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00640||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/05/17 06:00:02 METAR TLPC 051000Z 10009KT 9999 FEW021 27/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|11|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|3.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00671||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/05/17 07:00:02 METAR TLPC 051100Z 10007KT 9999 FEW022 27/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|12|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|25.0||C|FM15-METAR|343|789470-00405|1015.1||1|FM12-SYNOP|223|ICAO-TLPC|1015.4||1|FM12-SYNOP|223|ICAO-TLPC|090|N-Normal|5|FM15-METAR|343|789470-00405|5.7|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|25.4|Derived||FM12-SYNOP|223|ICAO-TLPC|HZ:05|HZ:05-Haze|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||MET06612/05/17 08:00:02 METAR TLPC 051200Z 09011KT 9999 SCT023 28/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|13|00|14.0169|-61.0000|2.1|29.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-TLPC|4.6|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET062METAR TLPC 051300Z 09009KT 9999 SCT024 29/25 Q1016 TEMPO SHRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2017|12|05|13|35|14.0169|-61.0000|2.1|28.0||5|FM15-METAR|343|789470-00405|25.0||5|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|7.2|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||84|Derived||FM15-METAR|343|789470-00405|||||||SHRA:81|SHRA:81-Ra|1|FM16-SPECI|223|ICAO-TLPC|||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM16-SPECI|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00549||5|FM15-METAR|343|789470-00405|SCT:04|04-Four-ok|5|FM15-METAR|343|789470-00405|+00701||5|FM15-METAR|343|789470-00405|||||||||||||MET08012/05/17 09:35:02 METAR TLPC 051335Z 09014KT 0800 SHRA SCT018CB SCT023 28/25 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|14|00|14.0169|-61.0000|2.1|26.0||1|FM15-METAR|223|ICAO-TLPC|25.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|3.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|||||||||||||94|Derived||FM15-METAR|223|ICAO-TLPC|||||||SHRA:81|SHRA:81-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TLPC|||||||SCT:04|04-Four-ok|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET076METAR TLPC 051400Z 11006KT 3000 SHRA SCT017CB BKN021 26/25 Q1017 TEMPO TSRA=||F||223|ICAO-TLPC
STW00000405|GEORGE F L CHARLES AP|2017|12|05|15|00|14.0169|-61.0000|2.1|26.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||090|N-Normal|5|FM15-METAR|343|789470-00405|2.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||89|Derived||FM15-METAR|343|789470-00405|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00244||5|FM15-METAR|343|789470-00405|FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00518||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00640||5|FM15-METAR|343|789470-00405|MET08412/05/17 11:00:02 METAR TLPC 051500Z 09005KT 6000 -RA FEW008 FEW017 BKN021 26/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|17|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|4.6|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TLPC|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00427||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01158||5|FM15-METAR|343|789470-00405|||||||||||||MET08112/05/17 13:00:02 METAR TLPC 051700Z 10009KT 9999 -SHRA FEW014CB BKN038 28/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|18|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|1014.3||1|FM12-SYNOP|223|ICAO-TLPC|1014.6||1|FM12-SYNOP|223|ICAO-TLPC|120|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|25.2|Derived||FM12-SYNOP|223|ICAO-TLPC|15|15-Precipi|1|FM12-SYNOP|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+00640||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01158||5|FM15-METAR|343|789470-00405|||||||||||||MET07312/05/17 14:00:02 METAR TLPC 051800Z 12010KT 9999 BKN021 BKN038 28/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|19|00|14.0169|-61.0000|2.1|28.0||C|FM15-METAR|343|789470-00405|24.0||C|FM15-METAR|343|789470-00405|||||||||||||100|N-Normal|5|FM15-METAR|343|789470-00405|4.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00183||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01219||5|FM15-METAR|343|789470-00405|||||||||||||MET07312/05/17 15:00:02 METAR TLPC 051900Z 10008KT 9999 FEW006 BKN040 28/24 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|20|00|14.0169|-61.0000|2.1|27.0||C|FM15-METAR|343|789470-00405|23.0||C|FM15-METAR|343|789470-00405|||||||||||||110|N-Normal|5|FM15-METAR|343|789470-00405|5.1|N-Normal|5|FM15-METAR|343|789470-00405|||||||||||||79|Derived||FM15-METAR|343|789470-00405|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789470-00405|+00183||5|FM15-METAR|343|789470-00405|BKN:07|07-Seven-o|5|FM15-METAR|343|789470-00405|+01341||5|FM15-METAR|343|789470-00405|||||||||||||MET07312/05/17 16:00:02 METAR TLPC 052000Z 11010KT 9999 FEW006 BKN044 27/23 RMK||F||343|789470-00405
STW00000405|GEORGE F L CHARLES AP|2017|12|05|21|00|14.0169|-61.0000|2.1|27.0||1|FM15-METAR|223|ICAO-TLPC|23.0||1|FM15-METAR|223|ICAO-TLPC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-TLPC|5.1|N-Normal|1|FM15-METAR|223|ICAO-TLPC|10.8||1|FM15-METAR|223|ICAO-TLPC|||||||79|Derived||FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TLPC|||||||FEW:02|02-Two-okt|1|FM15-METAR|223|ICAO-TLPC|||||||||||||||||||||||||||||||MET072METAR TLPC 052100Z 11010G21KT 9999 FEW006 BKN048 27/23 Q1013 TEMPO SHRA=||F||223|ICAO-TLPC
