Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2023|04|09|16|53|33.8033|-118.3397|29.6|15.0||C|FM15-METAR|343|722955-03174|15.0||C|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|15.0|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||0.0|N-Not-vari|7|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00122||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET09104/09/23 08:53:02 METAR KTOA 091653Z 00000KT 2 1/4SM BR OVC004 15/15 A3015 RMK VIS SE-S 1SM||F||343|722955-03174
USW00003174|TORRANCE|2023|04|09|17|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||320|N-Normal|5|FM15-METAR|343|722955-03174|2.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|14.7|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1021.0||4|FM15-METAR|343|722955-03174|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/09/23 09:47:01 METAR KTOA 091747Z 32004KT 4SM BR BKN009 17/13 A3015 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|09|18|09|33.8033|-118.3397|29.6|18.0||5|FM15-METAR|343|722955-03174|16.0||5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|16.8|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/09/23 10:09:02 METAR KTOA 091809Z 00000KT 4SM HZ SCT009 18/16 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|09|18|48|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|15.4|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722955-03174|1020.7||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/09/23 10:48:02 METAR KTOA 091848Z 28009KT 9SM HZ FEW009 19/13 A3014 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|09|19|59|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/09/23 11:59:02 METAR KTOA 091959Z 28012KT 10SM FEW009 18/12 A3011 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|09|20|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1015.6||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1019.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08504/09/23 12:47:02 METAR KTOA 092047Z 27013KT 10SM FEW005 17/12 A3010 RMK STRATUS WEST||F||343|722955-03174
USW00003174|TORRANCE|2023|04|09|21|50|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08504/09/23 13:50:02 METAR KTOA 092150Z 28013KT 10SM FEW005 17/12 A3007 RMK STRATUS WEST||F||343|722955-03174
USW00003174|TORRANCE|2023|04|09|22|50|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08504/09/23 14:50:02 METAR KTOA 092250Z 28011KT 10SM FEW005 17/12 A3005 RMK STRATUS WEST||F||343|722955-03174
USW00003174|TORRANCE|2023|04|09|23|55|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/09/23 15:55:02 METAR KTOA 092355Z 28012KT 10SM FEW005 16/12 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|00|48|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||72|Derived||FM15-METAR|343|722955-03174|13.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07204/09/23 16:48:01 METAR KTOA 100048Z 29010KT 10SM FEW005 16/11 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|01|51|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|11.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07704/09/23 17:51:01 METAR KTOA 100151Z 29010KT 10SM FEW005 13/11 A3003 RMK ST W||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|02|47|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|11.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|11.6|Derived||FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||FG:2|FG:2-Fog|6|FM15-METAR|343|722955-03174|||||||||||||FG:30|FG:30-Fog|6|FM15-METAR|343|722955-03174|||||||||||||||||||3.219|N-Not-vari|6|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07904/09/23 18:47:01 METAR KTOA 100247Z 29010KT 2SM FG FEW005 12/11 A3003 RMK ST W||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|13|53|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1014.2||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|12.2|Derived||FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722955-03174|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722955-03174|||||||||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.9||4|FM15-METAR|343|722955-03174|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722955-03174|+00061||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07504/10/23 05:53:02 METAR KTOA 101353Z 00000KT 1/8SM FG VV002 12/12 A3006 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|14|54|33.8033|-118.3397|29.6|12.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|12.2|Derived||FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||FG:2|FG:2-Fog|5|FM15-METAR|343|722955-03174|||||||||||||FG:30|FG:30-Fog|5|FM15-METAR|343|722955-03174|||||||||||||||||||0.201|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722955-03174|+00030||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07504/10/23 06:54:02 METAR KTOA 101454Z 00000KT 1/8SM FG VV001 12/12 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|15|50|33.8033|-118.3397|29.6|13.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|12.8|Derived||FM15-METAR|343|722955-03174|FG:44|FG:44-Fog-|1|FM15-METAR|223|ICAO-KTOA|||||||||||||FG:2|FG:2-Fog|6|FM15-METAR|343|722955-03174|||||||||||||FG:30|FG:30-Fog|6|FM15-METAR|343|722955-03174|||||||||||||||||||1.609|N-Not-vari|6|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||VV:09|09-Sky-obs|5|FM15-METAR|343|722955-03174|+00061||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07304/10/23 07:50:02 METAR KTOA 101550Z 00000KT 1SM FG VV002 13/13 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|16|00|33.8033|-118.3397|29.6|16.1||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2023|04|10|16|47|33.8033|-118.3397|29.6|14.0||C|FM15-METAR|343|722955-03174|14.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KTOA|||||||||||||BR:1|BR:1-Mist|5|FM15-METAR|343|722955-03174|||||||||||||BR:10|BR:10-Mist|5|FM15-METAR|343|722955-03174|||||||||||||||||||1.609|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00122||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/10/23 08:47:02 METAR KTOA 101647Z 00000KT 1SM BR OVC004 14/14 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|17|47|33.8033|-118.3397|29.6|19.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1014.6||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|18.2|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1018.3||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00305||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/10/23 09:47:02 METAR KTOA 101747Z 00000KT 4SM HZ SCT010 19/18 A3007 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|18|53|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|16.0||C|FM15-METAR|343|722955-03174|1013.9||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|18.1|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.6||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/10/23 10:53:02 METAR KTOA 101853Z 27007KT 4SM HZ FEW007 21/16 A3005 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|19|47|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1013.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||60|Derived||FM15-METAR|343|722955-03174|16.3|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|5|FM15-METAR|343|722955-03174|1017.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00213||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/10/23 11:47:02 METAR KTOA 101947Z 28009KT 6SM HZ FEW007 21/13 A3004 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|20|47|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|13.0||C|FM15-METAR|343|722955-03174|1013.2||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.9|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.9||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06804/10/23 12:47:02 METAR KTOA 102047Z 28013KT 9SM SKC 18/13 A3003 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|21|51|33.8033|-118.3397|29.6|18.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1012.5||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||68|Derived||FM15-METAR|343|722955-03174|14.6|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1016.3||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/10/23 13:51:02 METAR KTOA 102151Z 28016KT 7SM HZ FEW006 18/12 A3001 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|22|47|33.8033|-118.3397|29.6|17.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||73|Derived||FM15-METAR|343|722955-03174|14.4|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07404/10/23 14:47:02 METAR KTOA 102247Z 28015KT 7SM HZ FEW006 17/12 A3000 RMK||F||343|722955-03174
USW00003174|TORRANCE|2023|04|10|23|47|33.8033|-118.3397|29.6|16.0||C|FM15-METAR|343|722955-03174|12.0||C|FM15-METAR|343|722955-03174|1012.2||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||77|Derived||FM15-METAR|343|722955-03174|13.9|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1015.9||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00091||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07504/10/23 15:47:02 METAR KTOA 102347Z 27013KT 10SM HZ FEW003 16/12 A3000 RMK||F||343|722955-03174
