Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000174|UNIVERSITY AP|2008|10|09|17|15|38.5331|-121.7831|21.0|19.0||1|AUTO_4-USA|223|ICAO-KEDU|0.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|8.7|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|13.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||28|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET068METAR KEDU 091715Z AUTO 35017G26KT 9SM CLR 19/00 A2999 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|17|35|38.5331|-121.7831|21.0|19.0||1|AUTO_4-USA|223|ICAO-KEDU|0.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|7.2|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|12.3||1|AUTO_4-USA|223|ICAO-KEDU|||||||28|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET068METAR KEDU 091735Z AUTO 35014G24KT 8SM CLR 19/00 A3000 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|18|00|38.5331|-121.7831|21.0|20.0||1|FM15-METAR|223|ICAO-KEDU|0.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KEDU|10.3|N-Normal|1|FM15-METAR|223|ICAO-KEDU|14.9||1|FM15-METAR|223|ICAO-KEDU|||||||26|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET068METAR KEDU 091755Z AUTO 35020G29KT 7SM CLR 20/00 A2999 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|18|15|38.5331|-121.7831|21.0|21.0||1|AUTO_4-USA|223|ICAO-KEDU|0.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|12.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||25|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET068METAR KEDU 091815Z AUTO 35020G25KT 9SM CLR 21/00 A2999 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|18|35|38.5331|-121.7831|21.0|21.0||1|AUTO_4-USA|223|ICAO-KEDU|-3.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|14.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||20|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 091835Z AUTO 34020G28KT 10SM CLR 21/M03 A2999 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|19|00|38.5331|-121.7831|21.0|22.0||1|FM15-METAR|223|ICAO-KEDU|-7.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KEDU|10.3|N-Normal|1|FM15-METAR|223|ICAO-KEDU|13.9||1|FM15-METAR|223|ICAO-KEDU|||||||14|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 091855Z AUTO 36020G27KT 10SM CLR 22/M07 A3000 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|19|15|38.5331|-121.7831|21.0|22.0||1|AUTO_4-USA|223|ICAO-KEDU|-9.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||360|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|10.8|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|15.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||12|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET069METAR KEDU 091915Z AUTO 36021G30KT 8SM CLR 22/M09 A2999 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|19|35|38.5331|-121.7831|21.0|22.0||1|AUTO_4-USA|223|ICAO-KEDU|-7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|10.8|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|14.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||14|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 091935Z AUTO 34021G28KT 10SM CLR 22/M07 A2999 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|20|00|38.5331|-121.7831|21.0|23.0||1|FM15-METAR|223|ICAO-KEDU|-11.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KEDU|11.3|N-Normal|1|FM15-METAR|223|ICAO-KEDU|14.4||1|FM15-METAR|223|ICAO-KEDU|||||||9|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET069METAR KEDU 091955Z AUTO 35022G28KT 9SM CLR 23/M11 A2999 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|20|15|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|-15.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|11.8|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|15.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||7|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092015Z AUTO 35023G30KT 10SM CLR 23/M15 A2998 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|20|35|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|-14.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|8.2|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|14.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||7|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092035Z AUTO 35016G29KT 10SM CLR 23/M14 A2998 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|21|00|38.5331|-121.7831|21.0|23.0||1|FM15-METAR|223|ICAO-KEDU|-14.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KEDU|9.8|N-Normal|1|FM15-METAR|223|ICAO-KEDU|14.4||1|FM15-METAR|223|ICAO-KEDU|||||||7|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092055Z AUTO 35019G28KT 10SM CLR 23/M14 A2996 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|21|15|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|-13.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|14.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||8|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092115Z AUTO 35020G28KT 10SM CLR 23/M13 A2995 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|21|35|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|-16.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|10.3|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|14.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||6|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092135Z AUTO 35020G29KT 10SM CLR 23/M16 A2995 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|22|00|38.5331|-121.7831|21.0|23.0||1|FM15-METAR|223|ICAO-KEDU|-16.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||360|N-Normal|1|FM15-METAR|223|ICAO-KEDU|10.3|N-Normal|1|FM15-METAR|223|ICAO-KEDU|16.5||1|FM15-METAR|223|ICAO-KEDU|||||||6|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092155Z AUTO 36020G32KT 10SM CLR 23/M16 A2994 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|22|15|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|-12.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||360|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|10.8|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|15.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||9|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092215Z AUTO 36021G30KT 10SM CLR 23/M12 A2994 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|22|35|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|-13.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|11.3|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|15.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||8|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092235Z AUTO 35022G31KT 10SM CLR 23/M13 A2994 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|23|00|38.5331|-121.7831|21.0|23.0||1|FM15-METAR|223|ICAO-KEDU|-11.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KEDU|7.7|N-Normal|1|FM15-METAR|223|ICAO-KEDU|14.4||1|FM15-METAR|223|ICAO-KEDU|||||||9|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092255Z AUTO 35015G28KT 10SM CLR 23/M11 A2994 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|23|15|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|-11.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|8.2|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|14.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||9|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092315Z AUTO 34016G28KT 10SM CLR 23/M11 A2994 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|09|23|35|38.5331|-121.7831|21.0|23.0||1|AUTO_4-USA|223|ICAO-KEDU|-10.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|8.7|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|13.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||10|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092335Z AUTO 35017G26KT 10SM CLR 23/M10 A2994 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|00|00|38.5331|-121.7831|21.0|23.0||1|FM15-METAR|223|ICAO-KEDU|-10.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KEDU|8.7|N-Normal|1|FM15-METAR|223|ICAO-KEDU|13.4||1|FM15-METAR|223|ICAO-KEDU|||||||10|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 092355Z AUTO 34017G26KT 10SM CLR 23/M10 A2993 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|00|15|38.5331|-121.7831|21.0|22.0||1|AUTO_4-USA|223|ICAO-KEDU|-10.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|8.2|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|13.4||1|AUTO_4-USA|223|ICAO-KEDU|||||||11|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 100015Z AUTO 34016G26KT 10SM CLR 22/M10 A2993 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|00|35|38.5331|-121.7831|21.0|22.0||1|AUTO_4-USA|223|ICAO-KEDU|-8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|11.3||1|AUTO_4-USA|223|ICAO-KEDU|||||||13|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 100035Z AUTO 34011G22KT 10SM CLR 22/M08 A2994 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|01|00|38.5331|-121.7831|21.0|22.0||1|FM15-METAR|223|ICAO-KEDU|-9.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KEDU|6.2|N-Normal|1|FM15-METAR|223|ICAO-KEDU|10.3||1|FM15-METAR|223|ICAO-KEDU|||||||12|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET070METAR KEDU 100055Z AUTO 35012G20KT 10SM CLR 22/M09 A2994 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|01|15|38.5331|-121.7831|21.0|21.0||1|AUTO_4-USA|223|ICAO-KEDU|-8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|5.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||13|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET067METAR KEDU 100115Z AUTO 34010KT 10SM CLR 21/M08 A2993 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|01|35|38.5331|-121.7831|21.0|20.0||1|AUTO_4-USA|223|ICAO-KEDU|-8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||14|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET067METAR KEDU 100135Z AUTO 34006KT 10SM CLR 20/M08 A2994 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|02|00|38.5331|-121.7831|21.0|19.0||1|FM15-METAR|223|ICAO-KEDU|-8.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KEDU|3.6|N-Normal|1|FM15-METAR|223|ICAO-KEDU|||||||||||||15|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET067METAR KEDU 100155Z AUTO 35007KT 10SM CLR 19/M08 A2994 RMK A01 P000;||F||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|02|15|38.5331|-121.7831|21.0|18.0||1|AUTO_4-USA|223|ICAO-KEDU|-8.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||16|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET067METAR KEDU 100215Z AUTO 34006KT 10SM CLR 18/M08 A2994 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|02|35|38.5331|-121.7831|21.0|18.0||1|AUTO_4-USA|223|ICAO-KEDU|-7.0||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||18|Derived||AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|AUTO_4-USA|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET067METAR KEDU 100235Z AUTO 33007KT 10SM CLR 18/M07 A2995 RMK A01 P000;||A||223|ICAO-KEDU
USW00000174|UNIVERSITY AP|2008|10|10|03|00|38.5331|-121.7831|21.0|17.0||1|FM15-METAR|223|ICAO-KEDU|-6.0||1|FM15-METAR|223|ICAO-KEDU|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KEDU|3.1|N-Normal|1|FM15-METAR|223|ICAO-KEDU|||||||||||||20|Derived||FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KEDU|||||||||||||||||||||||||||||||||||||||||||MET067METAR KEDU 100255Z AUTO 31006KT 10SM CLR 17/M06 A2995 RMK A01 P000;||F||223|ICAO-KEDU
