Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2009|11|09|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 09214 SDBC1 46/// ///// 1//// 92036 2036;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|09|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 09224 SDBC1 46/// ///// 1//// 92136 92136 222// 0011 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|09|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 09234 SDBC1 46/// ///// 1//// 92236 92236 222// 00111 10601 700091218 555 11016 22017 32249 420018 62259 202015 201014 201014 198014 209011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10004 SDBC1 46/// ///// 1//// 92336 92336 222// 0011 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 10024 SDBC1 46/// ///// 1//// 90136 90150 333 91206 555 3 91205 555 11004 22004 30144 428007 60159 284004 284004 281004 277005 2806 357006 002006 0040050 002051 349055 356063 332068;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 10034 SDBC1 46/// ///// 1//// 90236 90236 222// 001156442 81630 85358 99115;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 10044 SDBC1 46/// ///// 1//// 90336 90336 222// 0011 40160 51015 7//// 84452 22234 20202 334// 40505 80150;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10054 SDBC1 46/// ///// 1//// 90436 90436 222// 00116 11405 21003 331// 41404 70026;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 10064 SDBC1 46/// ///// 1//// 90536 90536 222// 0011 77962 886//;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 10074 SDBC1 46/// ///// 1//// 90636 90636 222// 0011555 1009 22009;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10084 SDBC1 46/// ///// 1//// 90736 90736 222// 00111212 555 11014 22017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 10094 SDBC1 46/// ///// 1//// 90842 90842 222// 001191219 555 11018 22020 30813 403021 60859 026018 025017 022018 021019 0214 238015 240849 065076 066079 069080 066081 066084 066077;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 10104 SDBC1 46/// ///// 1//// 90936 9093;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 10114 SDBC1 46/// ///// 1//// 91036 91036 222// 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10124 SDBC1 46/// ///// 1//// 91136 91136 222// 00111215;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10134 SDBC1 46/// ///// 1//// 91236 91236 222// 00241211 555 11013 22016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 10144 SDBC1 46/// ///// 1//// 91336 91336 222// 00115 11406 21003 331// 41405 70031;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10154 SDBC1 46/// ///// 1//// 91436 91436 222// 00112 10802 700013 22016;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 10164 SDBC1 46/// ///// 1//// 91536 91536 222// 00111202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10174 SDBC1 46/// ///// 1//// 91636 91636 222// 0011555 555 11011 22011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10184 SDBC1 46/// ///// 1//// 91736 91736 222// 0011555 555 11018 22020;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 10194 SDBC1 46/// ///// 1//// 91836 91836 222// 001156299;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 10204 SDBC1 46/// ///// 1//// 91936 91936 222// 00119005 82818;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|10|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 10234 SDBC1 46/// ///// 1//// 92236 92236 222// 00115 10901 700009 22011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11004 SDBC1 46/// ///// 1//// 92336 92336 222// 00114 10702 700007 22007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11014 SDBC1 46/// ///// 1//// 90036 90036 222// 00114 10701 7000 333 85702 87704;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 11024 SDBC1 46/// ///// 1//// 90136 90136 222// 00259 11206 21004 330// 41204 70028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 11034 SDBC1 46/// ///// 1//// 90236 90236 222// 0011 29076 39668 90110 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 11044 SDBC1 46/// ///// 1//// 90336 90336 222// 00112 700021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11054 SDBC1 46/// ///// 1//// 90436 90436 222// 00111205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 11064 SDBC1 46/// ///// 1//// 90542 90540 333 91210 555 3 91215 555 11010 22011 30548 404018 60559 040009 038009 039009 034008 030514 60549 046116 048110 050109 046084 039083 053096;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11084 SDBC1 46/// ///// 1//// 90736 90736 222// 0011 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 11114 SDBC1 46/// ///// 1//// 91036 91036 222// 0011 22200 00281 10602 70012;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11124 SDBC1 46/// ///// 1//// 91136 91136 222// 00114 10802 700115 22019;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11134 SDBC1 46/// ///// 1//// 91236 91236 222// 00119005 85819;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11144 SDBC1 46/// ///// 1//// 91336 91336 222// 0011 333 91218;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 11154 SDBC1 46/// ///// 1//// 91436 91436 222// 00111223;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 11164 SDBC1 46/// ///// 1//// 91536 91536 222// 0011 71022 875// 333 87630;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11174 SDBC1 46/// ///// 1//// 91636 91636 222// 00114 10702 700116 22019;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11184 SDBC1 46/// ///// 1//// 91736 91736 222// 00114 10702 700118 22021;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11194 SDBC1 46/// ///// 1//// 91836 91836 222// 0011 333 91218;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 11204 SDBC1 46/// ///// 1//// 91936 1936;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 11214 SDBC1 46/// ///// 1//// 92036 92036 222// 0011 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 11224 SDBC1 46/// ///// 1//// 92136 92136 222// 00111224 555 11019 22023;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|11|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 11234 SDBC1 46/// ///// 1//// 92248 52015 92300 222// 00235 333 91211 555 11007 22007 32211 429018 62259 255007 267007 270009 268010 274008;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 12004 SDBC1 46/// ///// 1//// 92336 92336 222// 0011 10802 70008 333 91212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12024 SDBC1 46/// ///// 1//// 90136 90136 222// 0025 333 91237;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12054 SDBC1 46/// ///// 1//// 90436 90436 222// 0011555 1007 22007;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 12064 SDBC1 46/// ///// 1//// 90536 90536 222// 0011555 5 555 8 21011 3/103 55000 55300 20000 30000 70013;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12074 SDBC1 46/// ///// 1//// 90636 90636 222// 001155 11018 22019;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 12084 SDBC1 46/// ///// 1//// 90736 90736 222// 00111233;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 12094 SDBC1 46/// ///// 1//// 90836 90836 222// 0011 10901 70006 333 91218;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 12104 SDBC1 46/// ///// 1//// 90936 90936 222// 001155 11005 22005;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 12114 SDBC1 46/// ///// 1//// 91036 91036 222// 0011 333 91242;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 12124 SDBC1 46/// ///// 1//// 91148 52009 91200 333 91227 555 11022 22024 31149 428031 61159 278022 277020 289020 288018 27018 28013 265015;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2009|11|12|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 12144 SDBC1 46/// ///// 1//// 91336 91336 222// 001154000 70211 83260 22264 00230 20000 3//// 4//// 5////;||F||222|CMANS-SDBC1
