Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023237|STOCKTON AP|2023|04|26|07|55|37.8900|-121.2264|8.2|14.4||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|1013.2||5|FM15-METAR|343|724920-23237|070|N-Normal|5|FM15-METAR|343|724920-23237|2.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|58|Derived||FM15-METAR|343|724920-23237|10.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10004/25/23 23:55:02 METAR KSCK 260755Z 07004KT 10SM CLR 14/06 A2992 RMK AO2 SLP132 T01440061 402940094||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|08|55|37.8900|-121.2264|8.2|13.9||5|FM15-METAR|343|724920-23237|6.7||5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|1013.2||5|FM15-METAR|343|724920-23237|080|N-Normal|5|FM15-METAR|343|724920-23237|1.5|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|62|Derived||FM15-METAR|343|724920-23237|10.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.2||4|FM15-METAR|343|724920-23237|0.4|2-Incr-(st|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09604/26/23 00:55:02 METAR KSCK 260855Z 08003KT 10SM CLR 14/07 A2992 RMK AO2 SLP132 T01390067 52004||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|09|55|37.8900|-121.2264|8.2|11.7||5|FM15-METAR|343|724920-23237|7.2||5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|1013.1||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|74|Derived||FM15-METAR|343|724920-23237|9.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/26/23 01:55:02 METAR KSCK 260955Z 00000KT 10SM CLR 12/07 A2992 RMK AO2 SLP131 T01170072||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|10|55|37.8900|-121.2264|8.2|10.6||5|FM15-METAR|343|724920-23237|5.6||5|FM15-METAR|343|724920-23237|1012.6||4|FM15-METAR|343|724920-23237|1013.3||5|FM15-METAR|343|724920-23237|240|N-Normal|5|FM15-METAR|343|724920-23237|2.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|71|Derived||FM15-METAR|343|724920-23237|8.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.5||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/26/23 02:55:02 METAR KSCK 261055Z 24004KT 10SM CLR 11/06 A2993 RMK AO2 SLP133 T01060056||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|11|55|37.8900|-121.2264|8.2|10.0||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1012.6||4|FM15-METAR|343|724920-23237|1013.5||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|77|Derived||FM15-METAR|343|724920-23237|8.1|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.5||4|FM15-METAR|343|724920-23237|0.3|3-Decr-or-|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10804/26/23 03:55:02 METAR KSCK 261155Z 00000KT 10SM CLR 10/06 A2993 RMK AO2 SLP135 T01000061 10172 20094 53003||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|12|00|37.8900|-121.2264|8.2|10.0||1|FM12-SYNOP|223|ICAO-KSCK|6.1||1|FM12-SYNOP|223|ICAO-KSCK|1012.3||1|FM12-SYNOP|223|ICAO-KSCK|1013.5||1|FM12-SYNOP|223|ICAO-KSCK|999|C-Calm|9|FM12-SYNOP|223|ICAO-KSCK|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||77|Derived||FM12-SYNOP|223|ICAO-KSCK|8.1|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.3|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 35966 00000 10100 20061 30123 40135 53003 91155 333 10294 20094 555 92612=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|04|26|12|55|37.8900|-121.2264|8.2|9.4||5|FM15-METAR|343|724920-23237|6.1||5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|1013.7||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|80|Derived||FM15-METAR|343|724920-23237|7.8|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/26/23 04:55:02 METAR KSCK 261255Z 00000KT 10SM CLR 09/06 A2994 RMK AO2 SLP137 T00940061||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|13|55|37.8900|-121.2264|8.2|10.6||5|FM15-METAR|343|724920-23237|7.8||5|FM15-METAR|343|724920-23237|1013.3||4|FM15-METAR|343|724920-23237|1014.2||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|83|Derived||FM15-METAR|343|724920-23237|9.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1014.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/26/23 05:55:02 METAR KSCK 261355Z 00000KT 10SM CLR 11/08 A2995 RMK AO2 SLP142 T01060078||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|14|55|37.8900|-121.2264|8.2|15.0||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1013.9||4|FM15-METAR|343|724920-23237|1014.9||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|72|Derived||FM15-METAR|343|724920-23237|12.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1014.9||4|FM15-METAR|343|724920-23237|1.4|3-Decr-or-|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10104/26/23 06:55:02 METAR KSCK 261455Z 00000KT 10SM CLR 15/10 A2997 RMK AO2 SLP149 T01500100 53014 (LX)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|15|55|37.8900|-121.2264|8.2|17.8||5|FM15-METAR|343|724920-23237|9.4||5|FM15-METAR|343|724920-23237|1014.3||4|FM15-METAR|343|724920-23237|1015.1||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|58|Derived||FM15-METAR|343|724920-23237|13.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1015.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/26/23 07:55:02 METAR KSCK 261555Z 00000KT 10SM CLR 18/09 A2998 RMK AO2 SLP151 T01780094 (LX)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|16|55|37.8900|-121.2264|8.2|21.1||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1014.6||4|FM15-METAR|343|724920-23237|1015.4||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|46|Derived||FM15-METAR|343|724920-23237|14.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1015.6||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/26/23 08:55:02 METAR KSCK 261655Z 00000KT 10SM CLR 21/09 A2999 RMK AO2 SLP154 T02110089 (MF)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|17|55|37.8900|-121.2264|8.2|23.3||5|FM15-METAR|343|724920-23237|8.3||5|FM15-METAR|343|724920-23237|1014.6||4|FM15-METAR|343|724920-23237|1015.6||5|FM15-METAR|343|724920-23237|999|C-Calm|9|FM15-METAR|343|724920-23237|0.0|C-Calm|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|38|Derived||FM15-METAR|343|724920-23237|15.0|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1015.6||4|FM15-METAR|343|724920-23237|0.7|3-Decr-or-|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11304/26/23 09:55:02 METAR KSCK 261755Z 00000KT 10SM CLR 23/08 A2999 RMK AO2 SLP156 T02330083 10239 20083 53007 (MF)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|18|00|37.8900|-121.2264|8.2|23.3||1|FM12-SYNOP|223|ICAO-KSCK|8.3||1|FM12-SYNOP|223|ICAO-KSCK|1014.3||1|FM12-SYNOP|223|ICAO-KSCK|1015.6||1|FM12-SYNOP|223|ICAO-KSCK|999|C-Calm|9|FM12-SYNOP|223|ICAO-KSCK|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||38|Derived||FM12-SYNOP|223|ICAO-KSCK|15.0|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||0.7|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 32966 00000 10233 20083 30143 40156 53007 91755 333 10239 20083 555 92618=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|04|26|18|55|37.8900|-121.2264|8.2|25.0||5|FM15-METAR|343|724920-23237|8.3||5|FM15-METAR|343|724920-23237|1014.6||4|FM15-METAR|343|724920-23237|1015.4||5|FM15-METAR|343|724920-23237|999|V-Variable|9|FM15-METAR|343|724920-23237|1.5|V-Variable|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|35|Derived||FM15-METAR|343|724920-23237|15.7|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1015.6||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/26/23 10:55:02 METAR KSCK 261855Z VRB03KT 10SM CLR 25/08 A2999 RMK AO2 SLP154 T02500083 (TT)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|19|55|37.8900|-121.2264|8.2|26.7||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1013.9||4|FM15-METAR|343|724920-23237|1014.9||5|FM15-METAR|343|724920-23237|999|V-Variable|9|FM15-METAR|343|724920-23237|1.5|V-Variable|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|33|Derived||FM15-METAR|343|724920-23237|16.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1014.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/26/23 11:55:02 METAR KSCK 261955Z VRB03KT 10SM CLR 27/09 A2997 RMK AO2 SLP149 T02670089 (TT)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|20|55|37.8900|-121.2264|8.2|27.8||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1013.6||4|FM15-METAR|343|724920-23237|1014.5||5|FM15-METAR|343|724920-23237|320|N-Normal|5|FM15-METAR|343|724920-23237|2.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|33|Derived||FM15-METAR|343|724920-23237|17.4|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1014.6||4|FM15-METAR|343|724920-23237|-1.1|8-Steady-o|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET10104/26/23 12:55:02 METAR KSCK 262055Z 32004KT 10SM CLR 28/10 A2996 RMK AO2 SLP145 T02780100 58011 (TT)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|21|55|37.8900|-121.2264|8.2|28.9||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|1013.8||5|FM15-METAR|343|724920-23237|999|V-Variable|9|FM15-METAR|343|724920-23237|1.5|V-Variable|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|29|Derived||FM15-METAR|343|724920-23237|17.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1013.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/26/23 13:55:02 METAR KSCK 262155Z VRB03KT 10SM CLR 29/09 A2994 RMK AO2 SLP138 T02890089 (TT)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|22|55|37.8900|-121.2264|8.2|30.0||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|1012.9||5|FM15-METAR|343|724920-23237|290|V-Variable|5|FM15-METAR|343|724920-23237|4.1|V-Variable|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|29|Derived||FM15-METAR|343|724920-23237|18.2|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09504/26/23 14:55:02 METAR KSCK 262255Z 29008KT 10SM CLR 30/10 A2991 RMK AO2 SLP129 T03000100 (MF)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|26|23|55|37.8900|-121.2264|8.2|30.6||5|FM15-METAR|343|724920-23237|10.0||5|FM15-METAR|343|724920-23237|1011.6||4|FM15-METAR|343|724920-23237|1012.3||5|FM15-METAR|343|724920-23237|290|N-Normal|5|FM15-METAR|343|724920-23237|3.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|28|Derived||FM15-METAR|343|724920-23237|18.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.5||4|FM15-METAR|343|724920-23237|-2.2|6-Decr,-th|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET11304/26/23 15:55:02 METAR KSCK 262355Z 29007KT 10SM CLR 31/10 A2990 RMK AO2 SLP123 T03060100 10306 20233 56022 (MF)||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|27|00|00|37.8900|-121.2264|8.2|30.6||1|FM12-SYNOP|223|ICAO-KSCK|10.0||1|FM12-SYNOP|223|ICAO-KSCK|1011.3||1|FM12-SYNOP|223|ICAO-KSCK|1012.3||1|FM12-SYNOP|223|ICAO-KSCK|290|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|3.6|N-Normal|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||28|Derived||FM12-SYNOP|223|ICAO-KSCK|18.3|Derived||FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||-2.2|6-Decr,-th|1|FM12-SYNOP|223|ICAO-KSCK|||||||||||||||||||||||||||||||||||||SYN08072492 32966 02907 10306 20100 30113 40123 56022 92355 333 10306 20094 555 92700=||F||223|ICAO-KSCK
USW00023237|STOCKTON AP|2023|04|27|00|55|37.8900|-121.2264|8.2|29.4||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1011.2||4|FM15-METAR|343|724920-23237|1012.0||5|FM15-METAR|343|724920-23237|290|N-Normal|5|FM15-METAR|343|724920-23237|3.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|28|Derived||FM15-METAR|343|724920-23237|17.5|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/26/23 16:55:01 METAR KSCK 270055Z 29007KT 10SM CLR 29/09 A2989 RMK AO2 SLP120 T02940089||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|27|01|55|37.8900|-121.2264|8.2|27.2||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1010.9||4|FM15-METAR|343|724920-23237|1011.7||5|FM15-METAR|343|724920-23237|270|N-Normal|5|FM15-METAR|343|724920-23237|3.1|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|32|Derived||FM15-METAR|343|724920-23237|16.7|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1011.9||4|FM15-METAR|343|724920-23237|||||||CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09004/26/23 17:55:01 METAR KSCK 270155Z 27006KT 10SM CLR 27/09 A2988 RMK AO2 SLP117 T02720089||F||343|724920-23237
USW00023237|STOCKTON AP|2023|04|27|02|55|37.8900|-121.2264|8.2|23.3||5|FM15-METAR|343|724920-23237|8.9||5|FM15-METAR|343|724920-23237|1011.2||4|FM15-METAR|343|724920-23237|1012.0||5|FM15-METAR|343|724920-23237|310|N-Normal|5|FM15-METAR|343|724920-23237|4.6|N-Normal|5|FM15-METAR|343|724920-23237|||||||0.0|9-Missing|5|FM15-METAR|343|724920-23237|40|Derived||FM15-METAR|343|724920-23237|15.3|Derived||FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724920-23237|1012.2||4|FM15-METAR|343|724920-23237|-0.3|5-Decr,-th|4|FM15-METAR|343|724920-23237|CLR:00|00-None,SK|5|FM15-METAR|343|724920-23237|||||||||||||||||||||||||||||||MET09604/26/23 18:55:01 METAR KSCK 270255Z 31009KT 10SM CLR 23/09 A2989 RMK AO2 SLP120 T02330089 55003||F||343|724920-23237
