Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|09|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1014.0||1|FM12-SYNOP|223|ICAO-TGPY|1015.0||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|22.8|Derived||FM12-SYNOP|223|ICAO-TGPY|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET07303/27/23 05:00:02 METAR TGPY 270900Z 09020KT 9999 SCT018 SCT035 25/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|10|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET07303/27/23 06:00:02 METAR TGPY 271000Z 09015KT 9999 FEW018 BKN035 25/21 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|11|00|12.0000|-61.7831|7.0|26.0||C|FM15-METAR|343|789580-00409|20.0||C|FM15-METAR|343|789580-00409|||||||||||||060|N-Normal|5|FM15-METAR|343|789580-00409|3.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+01158||5|FM15-METAR|343|789580-00409|||||||||||||MET08603/27/23 07:00:02 METAR TGPY 271100Z 06006KT 9999 FEW018 BKN038 26/20 RMK VCSH-NE,SW-W||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|12|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|1015.6||1|FM12-SYNOP|223|ICAO-TGPY|1016.6||1|FM12-SYNOP|223|ICAO-TGPY|070|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|24.2|Derived||FM12-SYNOP|223|ICAO-TGPY|15|15-Precipi|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08203/27/23 08:00:02 METAR TGPY 271200Z 07012KT 9999 FEW018 27/23 RMK VCSH-N,NE,SW,NW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|13|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07403/27/23 09:00:02 METAR TGPY 271300Z 08020KT 9999 FEW018 29/22 RMK VCSH-NW||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|14|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||62|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 10:00:02 METAR TGPY 271400Z 09020KT 9999 SCT018 30/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|15|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1015.4||1|FM12-SYNOP|223|ICAO-TGPY|1016.4||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|5|FM15-METAR|343|789580-00409|8.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|24.4|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 11:00:02 METAR TGPY 271500Z 08017KT 9999 FEW018 29/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|16|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||62|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 12:00:02 METAR TGPY 271600Z 08020KT 9999 BKN018 30/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|17|00|12.0000|-61.7831|7.0|29.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|12.9|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||66|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 13:00:02 METAR TGPY 271700Z 09025KT 9999 SCT018 29/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|18|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1013.5||1|FM12-SYNOP|223|ICAO-TGPY|1014.5||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|10.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||62|Derived||FM15-METAR|343|789580-00409|24.1|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 14:00:02 METAR TGPY 271800Z 09020KT 9999 SCT018 30/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|19|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|12.9|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||62|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00579||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 15:00:02 METAR TGPY 271900Z 09025KT 9999 FEW019 30/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|20|00|12.0000|-61.7831|7.0|30.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|9.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||62|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00579||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 16:00:02 METAR TGPY 272000Z 08018KT 9999 FEW019 30/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|21|00|12.0000|-61.7831|7.0|28.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1012.8||1|FM12-SYNOP|223|ICAO-TGPY|1013.8||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|5|FM15-METAR|343|789580-00409|9.8|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||70|Derived||FM15-METAR|343|789580-00409|24.0|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00579||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 17:00:02 METAR TGPY 272100Z 08019KT 9999 FEW019 28/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|22|00|12.0000|-61.7831|7.0|27.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 18:00:02 METAR TGPY 272200Z 09015KT 9999 FEW018 27/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|27|23|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|23.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|5.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||89|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07303/27/23 19:00:02 METAR TGPY 272300Z 08011KT 9999 SCT018 25/23 RMK VCSH-E||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|00|00|12.0000|-61.7831|7.0|26.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1014.0||1|FM12-SYNOP|223|ICAO-TGPY|1015.0||1|FM12-SYNOP|223|ICAO-TGPY|070|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|23.3|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+01067||5|FM15-METAR|343|789580-00409|||||||||||||MET07303/27/23 20:00:01 METAR TGPY 280000Z 07010KT 9999 FEW018 SCT035 26/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|01|00|12.0000|-61.7831|7.0|26.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/27/23 21:00:01 METAR TGPY 280100Z 08015KT 9999 FEW018 26/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|02|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1016.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET08103/27/23 22:00:01 METAR TGPY 280200Z 08014KT 9999 -SHRA SCT018 25/22 RMK VCH-NE/E||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|03|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1014.7||1|FM12-SYNOP|223|ICAO-TGPY|1015.7||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|5|FM15-METAR|343|789580-00409|5.1|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|23.1|Derived||FM12-SYNOP|223|ICAO-TGPY|25|25-Shower(|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07303/27/23 23:00:02 METAR TGPY 280300Z 08010KT 9999 SCT018 25/22 RMK VCSH-E||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|04|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|||||||SHRA:80|SHRA:80-Ra|1|FM15-METAR|223|ICAO-TGPY|||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET07203/28/23 00:00:02 METAR TGPY 280400Z 09014KT 9999 -SHRA SCT018 25/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|05|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||090|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/28/23 01:00:02 METAR TGPY 280500Z 09015KT 9999 FEW018 25/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|06|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|24.0||C|FM15-METAR|343|789580-00409|1013.3||1|FM12-SYNOP|223|ICAO-TGPY|1014.3||1|FM12-SYNOP|223|ICAO-TGPY|090|N-Normal|5|FM15-METAR|343|789580-00409|11.3|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||94|Derived||FM15-METAR|343|789580-00409|22.9|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/28/23 02:00:02 METAR TGPY 280600Z 09022KT 9999 FEW018 25/24 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|07|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/28/23 03:00:02 METAR TGPY 280700Z 08015KT 9999 FEW018 25/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|08|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|21.0||C|FM15-METAR|343|789580-00409|||||||||||||070|N-Normal|5|FM15-METAR|343|789580-00409|6.2|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||79|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/28/23 04:00:02 METAR TGPY 280800Z 07012KT 9999 FEW018 25/21 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|09|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|22.0||C|FM15-METAR|343|789580-00409|1013.5||1|FM12-SYNOP|223|ICAO-TGPY|1014.5||1|FM12-SYNOP|223|ICAO-TGPY|080|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||83|Derived||FM15-METAR|343|789580-00409|23.1|Derived||FM12-SYNOP|223|ICAO-TGPY|DU:06|DU:06-Wide|1|FM12-SYNOP|223|ICAO-TGPY|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|||||||||||||||||||||||||MET06603/28/23 05:00:02 METAR TGPY 280900Z 08015KT 9999 FEW018 25/22 RMK||F||343|789580-00409
USW00000409|MAURICE BISHOP INTL AP|2023|03|28|10|00|12.0000|-61.7831|7.0|25.0||C|FM15-METAR|343|789580-00409|20.0||C|FM15-METAR|343|789580-00409|||||||||||||080|N-Normal|5|FM15-METAR|343|789580-00409|7.7|N-Normal|5|FM15-METAR|343|789580-00409|||||||||||||74|Derived||FM15-METAR|343|789580-00409|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.0||1|FM15-METAR|223|ICAO-TGPY|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789580-00409|+00549||5|FM15-METAR|343|789580-00409|BKN:07|07-Seven-o|5|FM15-METAR|343|789580-00409|+01158||5|FM15-METAR|343|789580-00409|||||||||||||MET07303/28/23 06:00:02 METAR TGPY 281000Z 08015KT 9999 FEW018 BKN038 25/20 RMK||F||343|789580-00409
