Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2011|09|20|22|00|37.7720|-122.2980|2.0|26.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20224 AAMC1 46/// /2905 10269 40121 92136 222// 00197 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|20|23|00|37.7720|-122.2980|2.0|25.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20234 AAMC1 46/// /2905 10255 40115 92236 222// 00201 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|00|00|37.7720|-122.2980|2.0|24.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21004 AAMC1 46/// /2906 10247 40111 92336 222// 00208 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|01|00|37.7720|-122.2980|2.0|24.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21014 AAMC1 46/// /2907 10244 40110 90036 222// 00208 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|02|00|37.7720|-122.2980|2.0|22.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21024 AAMC1 46/// /2804 10225 40109 90136 222// 00209 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|03|00|37.7720|-122.2980|2.0|20.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21034 AAMC1 46/// /2904 10205 40111 90236 222// 00208 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|04|00|37.7720|-122.2980|2.0|18.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21044 AAMC1 46/// /2904 10188 40115 90336 222// 00208 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|05|00|37.7720|-122.2980|2.0|17.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21054 AAMC1 46/// /2602 10175 40118 90436 222// 00209 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|06|00|37.7720|-122.2980|2.0|16.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21064 AAMC1 46/// /2903 10166 40119 90536 222// 00211 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|07|00|37.7720|-122.2980|2.0|16.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21074 AAMC1 46/// /3004 10164 40119 90636 222// 00212 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|08|00|37.7720|-122.2980|2.0|16.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21084 AAMC1 46/// /2903 10167 40116 90736 222// 00212 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|09|00|37.7720|-122.2980|2.0|16.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.1||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21094 AAMC1 46/// /3003 10164 40111 90836 222// 00212 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|10|00|37.7720|-122.2980|2.0|16.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21104 AAMC1 46/// /0103 10161 40110 90936 222// 00210 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|11|00|37.7720|-122.2980|2.0|15.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.0||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21114 AAMC1 46/// /3604 10156 40110 91036 222// 00208 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|12|00|37.7720|-122.2980|2.0|15.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-AAMC1|010|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21124 AAMC1 46/// /0104 10151 40109 91136 222// 00204 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|13|00|37.7720|-122.2980|2.0|15.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1010.9||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21134 AAMC1 46/// /3502 10156 40109 91236 222// 00205 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|14|00|37.7720|-122.2980|2.0|15.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.2||1|FM12-SYNOP|222|CMANS-AAMC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21144 AAMC1 46/// /3603 10155 40112 91336 222// 00206 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|15|00|37.7720|-122.2980|2.0|15.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21154 AAMC1 46/// /3503 10157 40118 91436 222// 00204 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|16|00|37.7720|-122.2980|2.0|16.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-AAMC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21164 AAMC1 46/// /3503 10165 40123 91536 222// 00203 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|17|00|37.7720|-122.2980|2.0|18.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.5||1|FM12-SYNOP|222|CMANS-AAMC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21174 AAMC1 46/// /3402 10185 40125 91636 222// 00200 333 91203;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|18|00|37.7720|-122.2980|2.0|18.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21184 AAMC1 46/// /2402 10189 40128 91736 222// 00199 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|19|00|37.7720|-122.2980|2.0|20.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21194 AAMC1 46/// /2904 10209 40126 91836 222// 00201 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|20|00|37.7720|-122.2980|2.0|23.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21204 AAMC1 46/// /3303 10235 40124 91936 222// 00204 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|21|00|37.7720|-122.2980|2.0|23.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21214 AAMC1 46/// /2804 10239 40120 92036 222// 00204 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|22|00|37.7720|-122.2980|2.0|21.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21224 AAMC1 46/// /2906 10213 40117 92136 222// 00203 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|21|23|00|37.7720|-122.2980|2.0|22.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 21234 AAMC1 46/// /2904 10224 40115 92236 222// 00205 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|00|00|37.7720|-122.2980|2.0|23.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.3||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22004 AAMC1 46/// /3303 10233 40113 92336 222// 00209 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|01|00|37.7720|-122.2980|2.0|20.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.5||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22014 AAMC1 46/// /2804 10206 40115 90036 222// 00213 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|02|00|37.7720|-122.2980|2.0|17.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22024 AAMC1 46/// /2904 10176 40117 90136 222// 00209 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|03|00|37.7720|-122.2980|2.0|16.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22034 AAMC1 46/// /2904 10169 40121 90236 222// 00207 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|04|00|37.7720|-122.2980|2.0|16.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22044 AAMC1 46/// /2905 10160 40126 90336 222// 00207 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|05|00|37.7720|-122.2980|2.0|14.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22054 AAMC1 46/// /2904 10149 40132 90436 222// 00210 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|06|00|37.7720|-122.2980|2.0|14.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-AAMC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22064 AAMC1 46/// /3003 10145 40135 90536 222// 00211 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|07|00|37.7720|-122.2980|2.0|14.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22074 AAMC1 46/// /2804 10145 40137 90636 222// 00211 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|08|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.4||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22084 AAMC1 46/// /2904 10138 40134 90736 222// 00211 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|09|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-AAMC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22094 AAMC1 46/// /3301 10138 40136 90836 222// 00211 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2011|09|22|10|00|37.7720|-122.2980|2.0|13.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 22104 AAMC1 46/// /2803 10136 40135 90936 222// 00211 333 91205;||F||222|CMANS-AAMC1
