Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023203|CASTLE AFB|2007|12|15|02|48|37.3833|-120.5667|58.2|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMER|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 150248Z 00000KT 5SM HZ SKC 03/ A3026;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|15|14|47|37.3833|-120.5667|58.2|-1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMER|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET053METAR KMER 151447Z 00000KT 1 1/2SM BR SKC M01/ A3031;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|15|15|47|37.3833|-120.5667|58.2|-1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMER|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.8||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMER 151547Z 00000KT 2SM BR SKC M01/ A3032;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|15|19|00|37.3833|-120.5667|58.2|8.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KMER|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.8||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET051METAR KMER 151855Z 25003KT 21/2SM HZ SKC 08/ A3032;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|15|19|50|37.3833|-120.5667|58.2|11.0||1|FM15-METAR|223|ICAO-KMER|6.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KMER|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||72|Derived||FM15-METAR|223|ICAO-KMER|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET054METAR KMER 151950Z 27003KT 2 1/2SM HZ SKC 11/06 A3030;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|15|21|47|37.3833|-120.5667|58.2|13.0||1|FM15-METAR|223|ICAO-KMER|3.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KMER|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||51|Derived||FM15-METAR|223|ICAO-KMER|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET050METAR KMER 152147Z 32004KT 2SM HZ SKC 13/03 A3025;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|15|22|47|37.3833|-120.5667|58.2|13.0||1|FM15-METAR|223|ICAO-KMER|1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KMER|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||44|Derived||FM15-METAR|223|ICAO-KMER|||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET050METAR KMER 152247Z 29004KT 3SM HZ SKC 13/01 A3025;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|16|01|50|37.3833|-120.5667|58.2|6.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMER|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 160150Z 00000KT 5SM HZ SKC 06/ A3020;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|16|15|00|37.3833|-120.5667|58.2|-2.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KMER|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMER 161455Z 09003KT 1SM BR SKC M02/ A3011;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|16|16|00|37.3833|-120.5667|58.2|-1.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMER|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET053METAR KMER 161559Z 00000KT 1 1/2SM BR SKC M01/ A3011;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|16|17|47|37.3833|-120.5667|58.2|4.0||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET051METAR KMER 161747Z 1203KT 1 1/2SM BR SKC 04/ A3012;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|16|20|00|37.3833|-120.5667|58.2|11.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KMER|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 161955Z 21003KT 3SM HZ SKC 11/ A3007;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|03|51|37.3833|-120.5667|58.2|4.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMER|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET049METAR KMER 170351Z 11004KT 3SM HZ CLR 04/M A3001;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|04|47|37.3833|-120.5667|58.2|4.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMER|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||MET048METAR KMER 170447Z 12003KT 3SM HZ SKC 04/ A3002;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|15|00|37.3833|-120.5667|58.2|7.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.7||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KMER|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET058METAR KMER 171455Z 12010G15KT 2SM -RA BR BKN035 07/ A3004;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|15|10|37.3833|-120.5667|58.2|7.0||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||120|N-Normal|1|FM16-SPECI|223|ICAO-KMER|6.2|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM16-SPECI|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM16-SPECI|223|ICAO-KMER|||||||BKN:07|07-Seven-o|4|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||MET075SPECI KMER 171510Z 12012KT 04SM -RABR SCT035 BKN045 07/ A3004 VIS NW 2 1/2;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|15|45|37.3833|-120.5667|58.2|7.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET053METAR KMER 171545Z 13010KT 5SM -RA BR BKN045 07/3006;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|16|45|37.3833|-120.5667|58.2|7.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||MET060METAR KMER 171645Z 12009KT 3SM -RBR FEW030 OVC045 07/ A3008;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|17|45|37.3833|-120.5667|58.2|8.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET054METAR KMER 171745Z 12007KT 3SM -RA BR OVC030 8/ A3011;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|18|53|37.3833|-120.5667|58.2|9.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||MET055METAR KMER 171853Z 15007KT 4SM FEW033 SCT049 09/ A3008;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|19|46|37.3833|-120.5667|58.2|10.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.7|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||MET058METAR KMER 171946Z 15015KT 4SM HZ FEW040 SCT049 10/ A3007;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|22|00|37.3833|-120.5667|58.2|12.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.0||1|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET051METAR KMER 172157Z 15009KT 5SM HZ OVC020 12/ A3006;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|23|00|37.3833|-120.5667|58.2|11.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMER|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||HZ:05|HZ:05-Haze|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.6||1|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET051METAR KMER 172255Z 12007KT 5SM HZ OVC020 11/ A3008;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|17|23|45|37.3833|-120.5667|58.2|11.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMER|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET052METAR KMER 172345Z 11010KT 5 SM HZ OVC020 11/ A3007;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|18|04|46|37.3833|-120.5667|58.2|9.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||080|N-Normal|1|FM15-METAR|223|ICAO-KMER|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1018.3||1|FM15-METAR|223|ICAO-KMER|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||MET065METAR KMER 180446Z 08004KT 10SM BKN070 OVC120 09/ A3007 RMK LAST;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|18|14|52|37.3833|-120.5667|58.2|9.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||MET069METAR KMER 181452Z 10009KT 5SM RA FEW022 OVC040 09/M A3003 RMK FIRST;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|18|17|50|37.3833|-120.5667|58.2|11.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMER|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|8.7||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||MET066METAR KMER 181750Z 12012G17KT 10SM FEW027 BKN042 OVC055 11/ A3002;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|18|18|45|37.3833|-120.5667|58.2|11.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KMER|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||MET062METAR KMER 181845Z 19014KT 4SM -RA BR FEW020 OVC030 11/ A3001;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|18|19|21|37.3833|-120.5667|58.2|11.0||1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||130|N-Normal|1|FM16-SPECI|223|ICAO-KMER|5.7|N-Normal|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||RA:63|RA:63-Rain|1|FM16-SPECI|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM16-SPECI|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM16-SPECI|223|ICAO-KMER|||||||||||||||||||||||||||||||MET053SPECI KMER 181921Z 13011KT 3SM RABR OVC009 11/ A3000;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|18|19|50|37.3833|-120.5667|58.2|11.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.6|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET055METAR KMER 181950Z 14009KT 4SM -RA BR OVC009 11/ A2999;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|18|20|45|37.3833|-120.5667|58.2|11.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||170|N-Normal|1|FM15-METAR|223|ICAO-KMER|4.1|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET057METAR KMER 182045Z 17008KT 3SM -RA BR OVC008 11/MM A2997;||F||223|ICAO-KMER
USW00023203|CASTLE AFB|2007|12|18|21|45|37.3833|-120.5667|58.2|12.0||1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMER|7.2|N-Normal|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KMER|BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KMER|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMER|||||||||||||||||||||||||||||||MET055METAR KMER 182145Z 12014KT 3SM -RA BR OVC008 12/ A2995;||F||223|ICAO-KMER
