Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023289|PALO ALTO|2012|06|24|19|47|37.4667|-122.1167|2.1|20.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||360|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||46|Derived||FM15-METAR|343|724937-23289|13.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00914||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/24/12 11:47:01 METAR KPAO 241947Z 36012KT 30SM FEW030 20/08 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|24|20|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|11.8||5|FM15-METAR|343|724937-23289|||||||43|Derived||FM15-METAR|343|724937-23289|13.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/24/12 12:47:01 METAR KPAO 242047Z 33015G23KT 30SM FEW040 21/08 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|24|21|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|6.0||C|FM15-METAR|343|724937-23289|1016.5||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|11.3||5|FM15-METAR|343|724937-23289|||||||38|Derived||FM15-METAR|343|724937-23289|13.2|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/24/12 13:47:01 METAR KPAO 242147Z 34015G22KT 30SM FEW040 21/06 A3002 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|24|22|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|10.8||5|FM15-METAR|343|724937-23289|||||||43|Derived||FM15-METAR|343|724937-23289|13.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/24/12 14:47:01 METAR KPAO 242247Z 34015G21KT 30SM FEW040 21/08 A3001 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|24|23|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|11.3||5|FM15-METAR|343|724937-23289|||||||38|Derived||FM15-METAR|343|724937-23289|14.1|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/24/12 15:47:02 METAR KPAO 242347Z 34015G22KT 30SM FEW040 22/07 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|00|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||40|Derived||FM15-METAR|343|724937-23289|13.7|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06906/24/12 16:47:01 METAR KPAO 250047Z 31013KT 30SM SKC 21/07 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|01|50|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1015.5||4|FM15-METAR|343|724937-23289|||||||310|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||49|Derived||FM15-METAR|343|724937-23289|13.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.6||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06906/24/12 17:50:01 METAR KPAO 250150Z 31015KT 30SM SKC 19/08 A2999 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|02|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1015.8||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||56|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1015.9||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET06906/24/12 18:47:01 METAR KPAO 250247Z 29013KT 30SM SKC 17/08 A3000 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|03|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|7.0||C|FM15-METAR|343|724937-23289|1016.1||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|6.7|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||59|Derived||FM15-METAR|343|724937-23289|11.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.3||4|FM15-METAR|343|724937-23289|||||||CLR:00|00-None,SK|7|FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||MET07406/24/12 19:47:01 METAR KPAO 250347Z 29013KT 30SM SKC 15/07 A3001 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|13|47|37.4667|-122.1167|2.1|12.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1018.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||77|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01036||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 05:47:01 METAR KPAO 251347Z VRB05KT 20FT FEW034 12/08 A3009 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|14|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1018.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.6|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|11.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.0||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 06:47:01 METAR KPAO 251447Z VRB05KT 20SM SCT035 15/08 A3009 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|15|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1019.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||68|Derived||FM15-METAR|343|724937-23289|12.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.3||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 07:47:01 METAR KPAO 251547Z VRB06KT 20SM SCT035 16/10 A3010 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|16|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1019.2||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|3.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||60|Derived||FM15-METAR|343|724937-23289|13.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.3||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01067||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 08:47:01 METAR KPAO 251647Z 04007KT 30SM SCT035 18/10 A3010 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|17|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1018.8||4|FM15-METAR|343|724937-23289|||||||040|N-Normal|5|FM15-METAR|343|724937-23289|4.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||60|Derived||FM15-METAR|343|724937-23289|14.5|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1019.0||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 09:47:01 METAR KPAO 251747Z 04008KT 30SM SCT040 19/11 A3009 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|18|47|37.4667|-122.1167|2.1|19.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1018.5||4|FM15-METAR|343|724937-23289|||||||020|N-Normal|5|FM15-METAR|343|724937-23289|4.6|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||56|Derived||FM15-METAR|343|724937-23289|14.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 10:47:01 METAR KPAO 251847Z 02009KT 30SM SCT040 19/10 A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|19|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1018.5||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||53|Derived||FM15-METAR|343|724937-23289|15.4|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 11:47:01 METAR KPAO 251947Z 34014KT 30SM SCT040 21/11 A3008 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|20|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||350|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||50|Derived||FM15-METAR|343|724937-23289|15.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/25/12 12:47:01 METAR KPAO 252047Z 35012G20KT 30SM FEW040 22/11 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|21|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|11.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||340|N-Normal|5|FM15-METAR|343|724937-23289|6.2|N-Normal|5|FM15-METAR|343|724937-23289|10.3||5|FM15-METAR|343|724937-23289|||||||50|Derived||FM15-METAR|343|724937-23289|15.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/25/12 13:47:01 METAR KPAO 252147Z 34012G20KT 30SM FEW040 22/11 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|22|47|37.4667|-122.1167|2.1|23.0||C|FM15-METAR|343|724937-23289|8.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.7|N-Normal|5|FM15-METAR|343|724937-23289|11.8||5|FM15-METAR|343|724937-23289|||||||38|Derived||FM15-METAR|343|724937-23289|14.6|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/25/12 14:47:01 METAR KPAO 252247Z 33015G23KT 30SM FEW040 23/08 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|25|23|47|37.4667|-122.1167|2.1|22.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1016.8||4|FM15-METAR|343|724937-23289|||||||330|N-Normal|5|FM15-METAR|343|724937-23289|7.2|N-Normal|5|FM15-METAR|343|724937-23289|10.8||5|FM15-METAR|343|724937-23289|||||||44|Derived||FM15-METAR|343|724937-23289|14.8|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1016.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07506/25/12 15:47:02 METAR KPAO 252347Z 33014G21KT 30SM FEW040 22/09 A3003 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|26|00|47|37.4667|-122.1167|2.1|21.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1017.2||4|FM15-METAR|343|724937-23289|||||||320|N-Normal|5|FM15-METAR|343|724937-23289|9.3|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||50|Derived||FM15-METAR|343|724937-23289|14.9|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+01372||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 16:47:01 METAR KPAO 260047Z 32018KT 30SM FEW045 21/10 A3004 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|26|02|47|37.4667|-122.1167|2.1|18.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||56|Derived||FM15-METAR|343|724937-23289|13.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/25/12 18:47:01 METAR KPAO 260247Z 29010KT 30SM SCT040 18/09 A3005 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|26|03|47|37.4667|-122.1167|2.1|16.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1017.5||4|FM15-METAR|343|724937-23289|||||||290|N-Normal|5|FM15-METAR|343|724937-23289|5.1|N-Normal|5|FM15-METAR|343|724937-23289|||||||||||||63|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.6||4|FM15-METAR|343|724937-23289|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724937-23289|+01219||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07706/25/12 19:47:01 METAR KPAO 260347Z 29010KT 30SM SCT040 16/09 A3005 RMK LAST||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|26|13|47|37.4667|-122.1167|2.1|11.0||C|FM15-METAR|343|724937-23289|9.0||C|FM15-METAR|343|724937-23289|1017.8||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|2.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||88|Derived||FM15-METAR|343|724937-23289|10.0|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1017.9||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00549||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/26/12 05:47:01 METAR KPAO 261347Z VRB04KT 30SM FEW018 11/09 A3006 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|26|14|47|37.4667|-122.1167|2.1|15.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||72|Derived||FM15-METAR|343|724937-23289|12.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00549||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/26/12 06:47:01 METAR KPAO 261447Z VRB06KT 30SM FEW018 15/10 A3007 RMK||F||343|724937-23289
USW00023289|PALO ALTO|2012|06|26|15|47|37.4667|-122.1167|2.1|17.0||C|FM15-METAR|343|724937-23289|10.0||C|FM15-METAR|343|724937-23289|1018.2||4|FM15-METAR|343|724937-23289|||||||999|V-Variable|9|FM15-METAR|343|724937-23289|3.1|V-Variable|5|FM15-METAR|343|724937-23289|||||||||||||64|Derived||FM15-METAR|343|724937-23289|13.3|Derived||FM15-METAR|343|724937-23289|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724937-23289|1018.3||4|FM15-METAR|343|724937-23289|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724937-23289|+00549||5|FM15-METAR|343|724937-23289|||||||||||||||||||||||||MET07206/26/12 07:47:01 METAR KPAO 261547Z VRB06KT 30SM FEW018 17/10 A3007 RMK||F||343|724937-23289
