Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2010|09|19|04|00|36.6050|-121.8880|2.0|16.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-MTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-MTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 19044 MTYC1 46/// /0000 10160 40141 90336 222// 001355 11003 22003;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|05|00|36.6050|-121.8880|2.0|14.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-MTYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.1||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19054 MTYC1 46/// /1703 10149 40141 90436 222// 0013 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|06|00|36.6050|-121.8880|2.0|14.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-MTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 19064 MTYC1 46/// /1603 10141 40140 90536 222// 00142 333 562/9 82820 84079;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|07|00|36.6050|-121.8880|2.0|14.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-MTYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19074 MTYC1 46/// /1703 10140 40138 90636 222// 0015 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|08|00|36.6050|-121.8880|2.0|13.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-MTYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|19|09|00|36.6050|-121.8880|2.0|12.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-MTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19094 MTYC1 46/// /1603 10124 40135 90836 222// 001514 40222 58004 22251;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|10|00|36.6050|-121.8880|2.0|12.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-MTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19104 MTYC1 46/// /1603 10124 40138 90936 222// 0015 333 60005;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|11|00|36.6050|-121.8880|2.0|12.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-MTYC1|160|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|19|12|00|36.6050|-121.8880|2.0|13.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-MTYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 19124 MTYC1 46/// /1303 10130 40137 91136 222// 0015 40135 56010 70322 82184 22263 20300 328// 40301 5//// 80215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|13|00|36.6050|-121.8880|2.0|13.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.7||1|FM12-SYNOP|222|CMANS-MTYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 19134 MTYC1 46/// /1003 10136 40137 91236 222// 001410134 20035 70000;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|14|00|36.6050|-121.8880|2.0|12.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-MTYC1|170|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 19144 MTYC1 46/// /1702 10129 40140 91336 222// 001491202 555 7;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|15|00|36.6050|-121.8880|2.0|13.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-MTYC1|080|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|7.2||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19154 MTYC1 46/// /0803 10135 40147 91436 222// 0013 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|16|00|36.6050|-121.8880|2.0|15.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-MTYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-MTYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19164 MTYC1 46/// /0000 10158 40148 91536 0028/ 0026 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|17|00|36.6050|-121.8880|2.0|16.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-MTYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19174 MTYC1 46/// /0305 10162 40149 91636 222// 0013 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|18|00|36.6050|-121.8880|2.0|15.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-MTYC1|030|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 19184 MTYC1 46/// /0305 10157 40150 91736 222// 0013;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|19|00|36.6050|-121.8880|2.0|16.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 19194 MTYC1 46/// /3408 10160 40149 91836 222// 00141213 555 11015 22018;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|19|20|00|36.6050|-121.8880|2.0|16.8||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-MTYC1|350|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|19|21|00|36.6050|-121.8880|2.0|19.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-MTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|19|22|00|36.6050|-121.8880|2.0|19.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-MTYC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|19|23|00|36.6050|-121.8880|2.0|17.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-MTYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 19234 MTYC1 46/// /2609 10179 40136 92236 222// 001591206 555 ;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|00|00|36.6050|-121.8880|2.0|17.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-MTYC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20004 MTYC1 46/// /2504 10172 40133 92336 222// 0015;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|01|00|36.6050|-121.8880|2.0|18.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-MTYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20014 MTYC1 46/// /2405 10180 40129 90036 222// 0015 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|02|00|36.6050|-121.8880|2.0|16.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.9||1|FM12-SYNOP|222|CMANS-MTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|20|03|00|36.6050|-121.8880|2.0|15.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-MTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20034 MTYC1 46/// /2806 10151 40132 90236 222// 00141205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|04|00|36.6050|-121.8880|2.0|14.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-MTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20044 MTYC1 46/// /2802 10147 40138 90336 222// 00151201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|05|00|36.6050|-121.8880|2.0|14.9||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-MTYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 20054 MTYC1 46/// /2804 10149 40138 90436 222// 001540 22264;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|06|00|36.6050|-121.8880|2.0|14.5||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.5||1|FM12-SYNOP|222|CMANS-MTYC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 20064 MTYC1 46/// /2204 10145 40135 90536 222// 00151216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|07|00|36.6050|-121.8880|2.0|14.4||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-MTYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20074 MTYC1 46/// /3101 10144 40130 90636 222// 0015;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|08|00|36.6050|-121.8880|2.0|14.0||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-MTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 20084 MTYC1 46/// /3008 10140 40128 90736 222// 001591221 555 IDE1183;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|09|00|36.6050|-121.8880|2.0|14.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.2||1|FM12-SYNOP|222|CMANS-MTYC1|340|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|20|10|00|36.6050|-121.8880|2.0|14.2||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-MTYC1|320|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|20|11|00|36.6050|-121.8880|2.0|13.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-MTYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000MTYC1|MONTEREY|2010|09|20|12|00|36.6050|-121.8880|2.0|13.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-MTYC1|210|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 20124 MTYC1 46/// /2103 10137 40124 91136 222// 0015;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|13|00|36.6050|-121.8880|2.0|13.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-MTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20134 MTYC1 46/// /1202 10136 40123 91236 222// 0015 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|14|00|36.6050|-121.8880|2.0|13.6||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.3||1|FM12-SYNOP|222|CMANS-MTYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 20144 MTYC1 46/// /1205 10136 40123 91336 222// 0014 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|15|00|36.6050|-121.8880|2.0|13.7||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-MTYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 20154 MTYC1 46/// /0902 10137 40128 91436 222// 0014 40110 54000 70222 85440 22235 00310 20201 309// 40406 5//// 6//// 80211 ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|16|00|36.6050|-121.8880|2.0|14.1||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.6||1|FM12-SYNOP|222|CMANS-MTYC1|360|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 20164 MTYC1 46/// /3601 10141 40126 91536 222// 0014/ 333 56769 82625 88359 555 10126;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2010|09|20|17|00|36.6050|-121.8880|2.0|14.3||1|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||1012.8||1|FM12-SYNOP|222|CMANS-MTYC1|330|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-MTYC1|5.7||4|FM12-SYNOP|222|CMANS-MTYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 20174 MTYC1 46/// /3307 10143 40128 91636 222// 00140 00150 11608 70041 333 91211 555 11118 22125;||F||222|CMANS-MTYC1
