Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003174|TORRANCE|2020|08|24|22|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1005.8||4|FM15-METAR|343|722955-03174|||||||250|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|22.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/24/20 14:47:02 METAR KTOA 242247Z 25016KT 10SM SCT006 24/21 A2981 RMK ST WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|24|23|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1005.4||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||89|Derived||FM15-METAR|343|722955-03174|21.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/24/20 15:47:02 METAR KTOA 242347Z 27015KT 10SM FEW006 23/21 A2980 RMK ST WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|00|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|7.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||89|Derived||FM15-METAR|343|722955-03174|21.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08008/24/20 16:47:01 METAR KTOA 250047Z 27014KT 10SM FEW006 23/21 A2979 RMK ST WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|15|49|33.8033|-118.3397|29.6|21.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|3.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||100|Derived||FM15-METAR|343|722955-03174|21.1|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00122||5|FM15-METAR|343|722955-03174|OVC:08|08-Eight-o|5|FM15-METAR|343|722955-03174|+00274||5|FM15-METAR|343|722955-03174|||||||||||||MET09608/25/20 07:49:02 METAR KTOA 251549Z 27006KT 04SM HZ FEW004 OVC009 21/21 A2986 RMK VIS SW-NW 1SM||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|16|50|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||94|Derived||FM15-METAR|343|722955-03174|21.5|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||6.437|N-Not-vari|7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00122||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07508/25/20 08:50:02 METAR KTOA 251650Z 29008KT 04SM HZ SCT004 22/21 A2986 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|17|48|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|5.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|22.0|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|7|FM15-METAR|343|722955-03174|1011.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00122||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08608/25/20 09:48:02 METAR KTOA 251748Z 27010KT 06SM HZ SCT004 24/21 A2986 RMK STRAT WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|18|55|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||89|Derived||FM15-METAR|343|722955-03174|21.7|Derived||FM15-METAR|343|722955-03174|HZ:05|HZ:05-Haze|5|FM15-METAR|343|722955-03174|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||9.656|N-Not-vari|7|FM15-METAR|343|722955-03174|1010.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00122||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08608/25/20 10:55:02 METAR KTOA 251855Z 27016KT 06SM HZ SCT004 23/21 A2984 RMK STRAT WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|19|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|22.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1010.2||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08308/25/20 11:47:02 METAR KTOA 251947Z 26017KT 10SM SCT005 24/21 A2983 RMK STRAT WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|20|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|21.0||C|FM15-METAR|343|722955-03174|1005.8||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||79|Derived||FM15-METAR|343|722955-03174|22.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.5||4|FM15-METAR|343|722955-03174|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08308/25/20 12:47:02 METAR KTOA 252047Z 27017KT 10SM SCT005 25/21 A2981 RMK STRAT WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|21|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|20.0||C|FM15-METAR|343|722955-03174|1005.4||4|FM15-METAR|343|722955-03174|||||||270|N-Normal|5|FM15-METAR|343|722955-03174|9.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived||FM15-METAR|343|722955-03174|21.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET08308/25/20 13:47:02 METAR KTOA 252147Z 27019KT 10SM FEW005 25/20 A2980 RMK STRAT WEST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|25|23|47|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1004.8||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|21.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/25/20 15:47:02 METAR KTOA 252347Z 26013KT 10SM SKC 26/19 A2978 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|00|55|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1004.1||4|FM15-METAR|343|722955-03174|||||||260|N-Normal|5|FM15-METAR|343|722955-03174|6.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||69|Derived||FM15-METAR|343|722955-03174|21.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07408/25/20 16:55:01 METAR KTOA 260055Z 26012KT 10SM SKC 25/19 A2976 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|16|00|33.8033|-118.3397|29.6|25.0||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|08|26|16|47|33.8033|-118.3397|29.6|22.0||C|FM15-METAR|343|722955-03174|20.0||C|FM15-METAR|343|722955-03174|1005.4||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.1|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||88|Derived||FM15-METAR|343|722955-03174|20.8|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1009.1||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/26/20 08:47:02 METAR KTOA 261647Z 28008KT 10SM FEW006 22/20 A2980 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|17|47|33.8033|-118.3397|29.6|25.0||C|FM15-METAR|343|722955-03174|20.0||C|FM15-METAR|343|722955-03174|1005.1||4|FM15-METAR|343|722955-03174|||||||290|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived||FM15-METAR|343|722955-03174|21.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/26/20 09:47:02 METAR KTOA 261747Z 29005KT 10SM SKC 25/20 A2979 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|18|47|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1004.4||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|4.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|21.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1008.1||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/26/20 10:47:02 METAR KTOA 261847Z 28009KT 10SM FEW005 26/19 A2977 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|19|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|20.0||C|FM15-METAR|343|722955-03174|1003.7||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|8.2|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|21.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/26/20 11:47:02 METAR KTOA 261947Z 28016KT 10SM FEW005 24/20 A2975 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|20|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|20.0||C|FM15-METAR|343|722955-03174|1003.4||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|9.3|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||83|Derived||FM15-METAR|343|722955-03174|21.0|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.1||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00152||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07208/26/20 12:47:02 METAR KTOA 262047Z 28018KT 10SM FEW005 23/20 A2974 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|21|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1002.7||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|9.3|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived||FM15-METAR|343|722955-03174|20.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1006.4||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07708/26/20 13:47:02 METAR KTOA 262147Z 28018KT 10SM FEW006 24/19 A2972 RMK ST W||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|22|52|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1002.4||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|8.8|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived||FM15-METAR|343|722955-03174|20.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1006.1||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07708/26/20 14:52:02 METAR KTOA 262252Z 28017KT 10SM FEW006 24/19 A2971 RMK ST W||F||343|722955-03174
USW00003174|TORRANCE|2020|08|26|23|47|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1002.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||61|Derived||FM15-METAR|343|722955-03174|20.7|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1005.8||4|FM15-METAR|343|722955-03174|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722955-03174|+00183||5|FM15-METAR|343|722955-03174|||||||||||||||||||||||||MET07708/26/20 15:47:02 METAR KTOA 262347Z 28013KT 10SM FEW006 26/18 A2970 RMK ST W||F||343|722955-03174
USW00003174|TORRANCE|2020|08|27|00|47|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1002.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|5.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|21.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1005.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET07408/26/20 16:47:01 METAR KTOA 270047Z 28011KT 10SM SKC 26/19 A2970 RMK LAST||F||343|722955-03174
USW00003174|TORRANCE|2020|08|27|15|47|33.8033|-118.3397|29.6|23.0||C|FM15-METAR|343|722955-03174|18.0||C|FM15-METAR|343|722955-03174|1004.1||4|FM15-METAR|343|722955-03174|||||||999|C-Calm|9|FM15-METAR|343|722955-03174|0.0|C-Calm|5|FM15-METAR|343|722955-03174|||||||||||||74|Derived||FM15-METAR|343|722955-03174|19.6|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06808/27/20 07:47:02 METAR KTOA 271547Z 00000KT 7SM SKC 23/18 A2976 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|27|16|00|33.8033|-118.3397|29.6|25.6||1|SHEF-Std-H|223|ICAO-KTOA||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USW00003174|TORRANCE|2020|08|27|16|47|33.8033|-118.3397|29.6|24.0||C|FM15-METAR|343|722955-03174|20.0||C|FM15-METAR|343|722955-03174|1004.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|2.6|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||78|Derived||FM15-METAR|343|722955-03174|21.3|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06808/27/20 08:47:02 METAR KTOA 271647Z 28005KT 8SM SKC 24/20 A2976 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|27|18|47|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1003.7||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|21.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1007.5||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/27/20 10:47:02 METAR KTOA 271847Z 28013KT 10SM SKC 26/19 A2975 RMK||F||343|722955-03174
USW00003174|TORRANCE|2020|08|27|19|47|33.8033|-118.3397|29.6|26.0||C|FM15-METAR|343|722955-03174|19.0||C|FM15-METAR|343|722955-03174|1003.1||4|FM15-METAR|343|722955-03174|||||||280|N-Normal|5|FM15-METAR|343|722955-03174|6.7|N-Normal|5|FM15-METAR|343|722955-03174|||||||||||||65|Derived||FM15-METAR|343|722955-03174|21.4|Derived||FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722955-03174|1006.8||4|FM15-METAR|343|722955-03174|||||||CLR:00|00-None,SK|7|FM15-METAR|343|722955-03174|||||||||||||||||||||||||||||||MET06908/27/20 11:47:01 METAR KTOA 271947Z 28013KT 10SM SKC 26/19 A2973 RMK||F||343|722955-03174
