Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2006|11|01|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01174 LJAC1 46/// ///// 1//// 91700 50000 91700 222// 0015 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|01|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01184 LJAC1 46/// ///// 1//// 91800 58015 91800 222// 0016 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|01|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01194 LJAC1 46/// ///// 1//// 91900 58021 91900 222// 0016 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|01|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01204 LJAC1 46/// ///// 1//// 92000 57012 92000 222// 0011 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|01|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01214 LJAC1 46/// ///// 1//// 92100 57012 92100 222// 0027 333 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|01|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01224 LJAC1 46/// ///// 1//// 92200 92200 222// 00271210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|01|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 01234 LJAC1 46/// ///// 1//// 92300 56016 92300 222// 0028 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02034 LJAC1 46/// ///// 1//// 90300 50006 90300 222// 00158005 69927;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02044 LJAC1 46/// ///// 1//// 90400 51003 90400 00154 11203 20902 306// 41201 70014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02074 LJAC1 46/// ///// 1//// 90700 58012 90700 222// 0015 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02084 LJAC1 46/// ///// 1//// 90818 222// 00178;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02114 LJAC1 46/// ///// 1//// 91100 91100 222// 0026/ 00213 20902 307// 41201 70014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02164 LJAC1 46/// ///// 1//// 91600 56023 91600 222// 00253 21002 301// 41101 70014;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN074CMAN 02184 LJAC1 46/// ///// 1//// 91800 58014 91800 222// 0025555 60005;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 LJAC1 46/// ///// 1//// 91942 91942 222// 0014 333 91213;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 02214 LJAC1 46/// ///// 1//// 92042 92042 222// 001491228 555 11023 22025 32013 434029 62059 353025 347024 350024 347025 34003 343001 25500;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02224 LJAC1 46/// ///// 1//// 92200 55000 92200 0015/ 0020 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|02|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 02234 LJAC1 46/// ///// 1//// 92300 53008 92300 0015/ 0020 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03004 LJAC1 46/// ///// 1//// 90000 53023 90000 0015/ 0020 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03014 LJAC1 46/// ///// 1//// 90100 51024 90100 222// 0015 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03044 LJAC1 46/// ///// 1//// 90400 54000 90400 222// 0015 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03054 LJAC1 46/// ///// 1//// 90500 58006 90500 222// 0015 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03064 LJAC1 46/// ///// 1//// 90600 57005 90600 222// 0015 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03074 LJAC1 46/// ///// 1//// 90700 58014 90700 222// 0014 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03084 LJAC1 46/// ///// 1//// 90800 58011 90800 222// 0014 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03094 LJAC1 46/// ///// 1//// 90900 56013 90900 222// 0014 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03104 LJAC1 46/// ///// 1//// 91000 55000 91000 222// 0014 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03114 LJAC1 46/// ///// 1//// 91100 52003 91100 222// 0014 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03124 LJAC1 46/// ///// 1//// 91200 53013 91200 222// 0013 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03134 LJAC1 46/// ///// 1//// 91300 53020 91300 222// 0013 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03144 LJAC1 46/// ///// 1//// 91400 51023 91400 222// 0013 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03154 LJAC1 46/// ///// 1//// 91500 51017 91500 222// 0013 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03164 LJAC1 46/// ///// 1//// 91600 50000 91600 222// 0013 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03174 LJAC1 46/// ///// 1//// 91654 222// 0014/ 0014 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 03204 LJAC1 46/// ///// 1//// 92000 53050 92000 222// 002120 54/// 7//00 8/40/ 22212 0//// 20101 33636 40301 50902 6//// 8//// ICE /////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03214 LJAC1 46/// ///// 1//// 92100 51041 92100 222// 0021 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|03|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03234 LJAC1 46/// ///// 1//// 92300 53014 92300 0013/ 0018 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04004 LJAC1 46/// ///// 1//// 90000 53017 90000 0013/ 0018 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 04034 LJAC1 46/// ///// 1//// 90300 51011 90300 222// 0021;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04064 LJAC1 46/// ///// 1//// 90600 52015 90600 222// 002020128;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 04094 LJAC1 46/// ///// 1//// 90900 56008 90900 222// 0013 888// 333 82716 88826 95970;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04114 LJAC1 46/// ///// 1//// 91100 53004 91100 222// 0012 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN113CMAN 04124 LJAC1 46/// ///// 1//// 91200 53013 91200 222// 0012 86100 22233 04274 20401 308// 40702 5//// 80180;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN145CMAN 04164 LJAC1 46/// ///// 1//// 91600 51006 91600 222// 00135000 555 11211 20114 43103 5//// 62609 1/136 21110 31110 411// 51110 611/1 7////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 04174 LJAC1 46/// ///// 1//// 91700 58004 91700 222// 0013555 20142 3//76 40307 51002 60315 1/138 21111 31111 411// 51111 61111 7////;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 04184 LJAC1 46/// ///// 1//// 91800 58014 91800 222// 001320230 30/// 56009 59003 84070;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|04|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04234 LJAC1 46/// ///// 1//// 92300 53012 92300 222// 0013 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 05004 LJAC1 46/// ///// 1//// 90000 51017 90000 222// 001370060;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 05034 LJAC1 46/// ///// 1//// 90306 53011 90300 222// 002282820 85075;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 05064 LJAC1 46/// ///// 1//// 90600 22// 00127 333 91219;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05084 LJAC1 46/// ///// 1//// 90800 54000 90800 222// 0013 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 05124 LJAC1 46/// ///// 1//// 91200 53003 91200 5 2// 001220236 30228 59031 70000 92000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 05184 LJAC1 46/// ///// 1//// 91800 58024 91800 222// 00130 333 10209 555 91031;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05194 LJAC1 46/// ///// 1//// 91900 56029 91900 222// 0013 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05214 LJAC1 46/// ///// 1//// 92100 56010 92100 222// 0013 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|05|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 05224 LJAC1 46/// ///// 1//// 92200 55000 92200 222// 0013 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2006|11|06|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 06004 LJAC1 46/// ///// 1//// 90000 56038 90000 222// 002321051 70000;||F||222|CMANS-LJAC1
