Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
DOW00000402|MELVILLE HALL AP|2021|10|10|11|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|15.4||5|FM15-METAR|343|789050-00402|||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||SHRA:02|SH-=-showe|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00305||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET08410/10/21 07:00:02 METAR TDPD 101100Z 11008G30KT 1000 SHRA BKN010TCU BKN030 25/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|12|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||100|N-Normal|5|FM15-METAR|343|789050-00402|6.7|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00305||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET08010/10/21 08:00:02 METAR TDPD 101200Z 10013KT 4000 -RA BKN010TCU BKN030 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|13|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|10.3||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||RA:02|RA:02-Rain|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00305||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00853||5|FM15-METAR|343|789050-00402|||||||||||||MET08210/10/21 09:00:02 METAR TDPD 101300Z 14010G20KT 0500 RA BKN010TCU BKN028 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|14|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00305||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00853||5|FM15-METAR|343|789050-00402|||||||||||||MET08010/10/21 10:00:02 METAR TDPD 101400Z 12008KT 4000 -RA BKN010TCU BKN028 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|15|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|9.8||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET08310/10/21 11:00:02 METAR TDPD 101500Z 13007G19KT 9000 -RA BKN012TCU BKN032 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|16|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET07710/10/21 12:00:02 METAR TDPD 101600Z 13007KT 9999 -RA BKN012 BKN032 25/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|17|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|8.2||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET08310/10/21 13:00:02 METAR TDPD 101700Z 14004G16KT 9999 -RA BKN016TCU BKN032 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|18|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|9.8||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET08310/10/21 14:00:02 METAR TDPD 101800Z 13008G19KT 4000 -RA BKN012TCU BKN032 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|19|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET08010/10/21 15:00:02 METAR TDPD 101900Z 14007KT 8000 -RA BKN012TCU BKN030 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|20|00|15.5331|-61.3000|14.0|24.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|1.0|N-Normal|5|FM15-METAR|343|789050-00402|6.2||7|FM15-METAR|343|789050-00402|||||||100|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET08010/10/21 16:00:02 METAR TDPD 102000Z 13002G12KT 9999 -RA BKN015 BKN030 24/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|21|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||140|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET07710/10/21 17:00:02 METAR TDPD 102100Z 14004KT 9999 -RA SCT015 BKN030 25/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|10|22|00|15.5331|-61.3000|14.0|25.0||C|FM15-METAR|343|789050-00402|23.0||C|FM15-METAR|343|789050-00402|||||||||||||150|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET07710/10/21 18:00:02 METAR TDPD 102200Z 15007KT 9999 -RA SCT015 BKN030 25/23 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|10|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET07310/11/21 06:00:02 METAR TDPD 111000Z 12006KT 9999 SCT017 BKN032 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|11|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|2.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00975||5|FM15-METAR|343|789050-00402|||||||||||||MET07310/11/21 07:00:02 METAR TDPD 111100Z 13005KT 9999 FEW017 BKN032 27/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|12|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|24.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00914||5|FM15-METAR|343|789050-00402|||||||||||||MET07310/11/21 08:00:02 METAR TDPD 111200Z 12006KT 9999 FEW017 SCT030 28/24 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|13|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06610/11/21 09:00:02 METAR TDPD 111300Z 12006KT 9999 FEW018 28/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|14|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||79|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00549||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06610/11/21 10:00:02 METAR TDPD 111400Z 12007KT 9999 SCT018 29/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|15|00|15.5331|-61.3000|14.0|30.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||75|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06610/11/21 11:00:02 METAR TDPD 111500Z 12009KT 9999 SCT017 30/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|16|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||MET07310/11/21 12:00:02 METAR TDPD 111600Z 11009KT 9999 SCT017 SCT017 29/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|17|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|5.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06610/11/21 13:00:02 METAR TDPD 111700Z 11010KT 9999 FEW017 29/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|18|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00518||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06610/11/21 14:00:02 METAR TDPD 111800Z 12007KT 9999 SCT017 29/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|19|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|27.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-SHRA:02|-=-light_S|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00488||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07210/11/21 15:00:02 METAR TDPD 111900Z 11009KT 9999 -SHRA SCT016 29/27 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|20|00|15.5331|-61.3000|14.0|29.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||84|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||FEW:02|02-Two-okt|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01524||5|FM15-METAR|343|789050-00402|||||||||||||MET07310/11/21 16:00:02 METAR TDPD 112000Z 11008KT 9999 FEW015 SCT050 29/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|21|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06610/11/21 17:00:02 METAR TDPD 112100Z 11007KT 9999 SCT015 28/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|11|22|00|15.5331|-61.3000|14.0|28.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||110|N-Normal|5|FM15-METAR|343|789050-00402|3.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||89|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET06610/11/21 18:00:02 METAR TDPD 112200Z 11006KT 9999 BKN015 28/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|12|10|00|15.5331|-61.3000|14.0|27.0||C|FM15-METAR|343|789050-00402|26.0||C|FM15-METAR|343|789050-00402|||||||||||||120|N-Normal|5|FM15-METAR|343|789050-00402|3.6|N-Normal|5|FM15-METAR|343|789050-00402|11.8||5|FM15-METAR|343|789050-00402|||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET08110/12/21 06:00:02 METAR TDPD 121000Z 12007G23KT 9999 3000W -SHRA BKN012 27/26 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|12|11|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|4.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET08510/12/21 07:00:02 METAR TDPD 121100Z 13008KT 9999 7000W -SHRA BKN012 SCT034 FE/// RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|12|12|00|15.5331|-61.3000|14.0|26.0||C|FM15-METAR|343|789050-00402|25.0||C|FM15-METAR|343|789050-00402|||||||||||||130|N-Normal|5|FM15-METAR|343|789050-00402|4.6|N-Normal|5|FM15-METAR|343|789050-00402|10.3||5|FM15-METAR|343|789050-00402|||||||94|Derived||FM15-METAR|343|789050-00402|||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+00366||5|FM15-METAR|343|789050-00402|BKN:07|07-Seven-o|5|FM15-METAR|343|789050-00402|+01036||5|FM15-METAR|343|789050-00402|||||||||||||MET08010/12/21 08:00:02 METAR TDPD 121200Z 13009G20KT 5000 -RA BKN012 BKN034 26/25 RMK||F||343|789050-00402
DOW00000402|MELVILLE HALL AP|2021|10|12|13|00|15.5331|-61.3000|14.0|||||||||||||||||||||||||150|N-Normal|5|FM15-METAR|343|789050-00402|2.1|N-Normal|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||||||||||||||||||||||||||||||||SCT:04|04-Four-ok|5|FM15-METAR|343|789050-00402|+00457||5|FM15-METAR|343|789050-00402|||||||||||||||||||||||||MET07310/12/21 09:00:02 METAR TDPD 121300Z 15004KT 9999 -RA SCT015TCU FE/// RMK||F||343|789050-00402
