Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2006|12|23|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 23044 SDBC1 46/// ///// 1//// 90348 9034/ 0020/ 0010 90410 22200 10907 70033;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|23|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 23064 SDBC1 46/// ///// 1//// 90548 90544 222// 00102 333 02299 10309 20236 58003 82816 90926;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|23|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 23094 SDBC1 46/// ///// 1//// 90848 9084 58030 90900 333 91215 555 11013 22013 30800 414020 60859 129014 125017 126016 127016 132017 138017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|23|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23124 SDBC1 46/// ///// 1//// 91148 91148 222// 0010 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|23|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23144 SDBC1 46/// ///// 1//// 91348 91348 222// 0010 333 91202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|23|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 23184 SDBC1 46/// ///// 1//// 91748 91749 91800 333 91204 555 11003 22003 31751 416006 61759 158004 158005 128003 121003 11015 12/////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|23|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23194 SDBC1 46/// ///// 1//// 91848 9184/ 0008/ 0010 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|23|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 23204 SDBC1 46/// ///// 1//// 91948 91948 92000 222// 0021 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24014 SDBC1 46/// ///// 1//// 90048 90048 222// 0010 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 24044 SDBC1 46/// ///// 1//// 90348 90348 222// 00104;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 24054 SDBC1 46/// ///// 1//// 90448 9044/ 0020/ 0010 29044 38371 90346 333 6/ 22233 00040 2//05 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24064 SDBC1 46/// ///// 1//// 90548 57004 90600 222// 00201204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24124 SDBC1 46/// ///// 1//// 91148 91148 222// 0010 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24154 SDBC1 46/// ///// 1//// 91448 91448 222// 0010 333 80/99;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24174 SDBC1 46/// ///// 1//// 91648 91647 91700 222// 0020 333 91203;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 24184 SDBC1 46/// ///// 1//// 91748 9174/ 0019/ 001059018 60007 82640 82360;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|24|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24204 SDBC1 46/// ///// 1//// 91948 91948 222// 0010 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN136CMAN 25004 SDBC1 46/// ///// 1//// 92348 92341 90000 222// 0021555 11017 22018 32347 412021 62359 115018 117019 117017 117017 11 91534;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 25014 SDBC1 46/// ///// 1//// 90048 90044 90100 222// 002121304 70000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN089CMAN 25064 SDBC1 46/// ///// 1//// 90548 90548 222// 0010 10320 20262 30/// 55081 59002;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN117CMAN 25124 SDBC1 46/// ///// 1//// 91148 9114/ 0017/ 00100 222// 00147 333 91219 53// 59005 60061 82715 86818 81922;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN164CMAN 25134 SDBC1 46/// ///// 1//// 91248 9124/ 0017/ 001020031 555 20120 3//58 40513 51304 60427 70011 80012 99943 09944 1/138 21111 31111 411// 51111 61111 7////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25154 SDBC1 46/// ///// 1//// 91448 91448 222// 0010 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 25194 SDBC1 46/// ///// 1//// 91848 91847 91900 333 91217 555 11014 22015 31803 416021 61859 155015 155015 158016 159017 1613 315013 321849 159148 159143 160154 156150 155149 153153;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 25204 SDBC1 46/// ///// 1//// 91948 58005 92000 222// 0010 333 91202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|25|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 25214 SDBC1 46/// ///// 1//// 92048 92049 92100 222// 002182840;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26014 SDBC1 46/// ///// 1//// 90048 90048 222// 0010 333 91210;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26024 SDBC1 46/// ///// 1//// 90148 90142 90200 222// 0021 333 91203;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 26034 SDBC1 46/// ///// 1//// 90248 90247 90300 222// 0021 333 91202;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN098CMAN 26064 SDBC1 46/// ///// 1//// 90548 90548 9060/ 0010/ 00084 333 10044 21016 96010 555 92606;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26094 SDBC1 46/// ///// 1//// 90848 90849 9090/ 0010/ 00091209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26124 SDBC1 46/// ///// 1//// 91148 91148 222// 0010 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 26154 SDBC1 46/// ///// 1//// 91448 91447 91500 222// 001030/// 569/9 58059 82620 91006 81530;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26184 SDBC1 46/// ///// 1//// 91748 91748 222// 0010 333 91221;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26214 SDBC1 46/// ///// 1//// 92048 92048 222// 0010 333 91222;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|26|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 26234 SDBC1 46/// ///// 1//// 92248 9224/ 0016/ 001757008 700// 92310 22200 10705 70024;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 27004 SDBC1 46/// ///// 1//// 92348 9234/ 0015/ 00101 85230 333 20185 79999;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27024 SDBC1 46/// ///// 1//// 90148 90145 9020/ 0011/ 00091214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 27044 SDBC1 46/// ///// 1//// 90348 90344 90400 222// 0020555 11014 22015 30317 435022 60359 351017 350018 350017 353019 350349 092087 092086 093089 095088 093091 094091;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 27064 SDBC1 46/// ///// 1//// 90548 90548 9060/ 0011/ 000888075 555 92706;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27094 SDBC1 46/// ///// 1//// 90848 90840 9090/ 0011/ 00091216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27114 SDBC1 46/// ///// 1//// 91048 91045 91100 222// 0019 333 91231;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 27124 SDBC1 46/// ///// 1//// 91148 9114/ 0015/ 001110253 58001 60007 90710 91116 555 60005 1//17;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN060CMAN 27134 SDBC1 46/// ///// 1//// 91248 91248 222// 00114;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27174 SDBC1 46/// ///// 1//// 91648 9164/ 0015/ 0010/ 0009 333 91229;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 27184 SDBC1 46/// ///// 1//// 91748 9174/ 0015/ 001082360;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|20|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27204 SDBC1 46/// ///// 1//// 91948 91941 9200/ 0010/ 0009 333 91220;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 27214 SDBC1 46/// ///// 1//// 92048 9204/ 0015/ 0010 29053 39939 91901 333 62820 83360;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|27|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 27224 SDBC1 46/// ///// 1//// 92148 9214/ 0015/ 0010/ 40152 5//// 70222 854// 22243 00040 2//02 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|28|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28034 SDBC1 46/// ///// 1//// 90248 90243 9030/ 0010/ 00098005 87076;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|28|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 28054 SDBC1 46/// ///// 1//// 90448 90440 90500 222// 0020555 11010 22011 30425 404016 60459 044012 045012 044013 042013 04016 3067082 068082 055088 052083 051082 053084;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|28|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 28064 SDBC1 46/// ///// 1//// 90548 90545 9060/ 0010/ 000800200 20075 85073 95900;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|28|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 28094 SDBC1 46/// ///// 1//// 90848 9084/ 0016/ 0010/// 7//22 88/// 22200 0//// 20101 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|28|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28114 SDBC1 46/// ///// 1//// 91048 91048 222// 0010 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2006|12|28|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28154 SDBC1 46/// ///// 1//// 91448 91442 91500 222// 00191204;||F||222|CMANS-SDBC1
