Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|05|56|33.0233|-118.5881|55.5|14.4||5|FM15-METAR|343|722925-93117|11.1||5|FM15-METAR|343|722925-93117|1010.3||4|FM15-METAR|343|722925-93117|1016.7||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||81|Derived||FM15-METAR|343|722925-93117|12.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.9||4|FM15-METAR|343|722925-93117|0.8|1-Incr-the|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00488||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10710/10/13 21:56:01 METAR KNUC 110556Z 30004KT 10SM FEW016 14/11 A3003 RMK SLP167 T01440111 10178 20139 51008||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|06|36|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||290|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|2.6|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET059SPECI KNUC 110636Z 29005KT 7SM BKN016 15/12 A3003 RMK LAST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|14|13|33.0233|-118.5881|55.5|15.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||300|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|4.1|N-Normal|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||82|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET061SPECI KNUC 111413Z 30008KT 10SM SCT021 15/12 A3004 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|14|56|33.0233|-118.5881|55.5|15.6||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1011.0||4|FM15-METAR|343|722925-93117|1017.3||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|3.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||80|Derived||FM15-METAR|343|722925-93117|13.7|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.6||4|FM15-METAR|343|722925-93117|0.7|3-Decr-or-|4|FM15-METAR|343|722925-93117|FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/11/13 06:56:01 METAR KNUC 111456Z 31006KT 10SM FEW020 16/12 A3005 RMK SLP173 T01560122 53007||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|15|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1017.8||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/11/13 07:56:01 METAR KNUC 111556Z 31009KT 10SM FEW020 17/12 A3007 RMK SLP178 T01670117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|16|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1018.2||5|FM15-METAR|343|722925-93117|310|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||70|Derived||FM15-METAR|343|722925-93117|14.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00610||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/11/13 08:56:01 METAR KNUC 111656Z 31007KT 10SM FEW020 18/12 A3007 RMK SLP182 T01780122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|17|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1011.7||4|FM15-METAR|343|722925-93117|1017.9||5|FM15-METAR|343|722925-93117|330|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|14.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1018.3||4|FM15-METAR|343|722925-93117|0.6|0-Incr-the|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET10710/11/13 09:56:01 METAR KNUC 111756Z 33008KT 10SM SCT017 18/12 A3007 RMK SLP179 T01780117 10183 20150 50006||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|18|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1011.3||4|FM15-METAR|343|722925-93117|1017.7||5|FM15-METAR|343|722925-93117|300|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||66|Derived||FM15-METAR|343|722925-93117|14.6|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/11/13 10:56:01 METAR KNUC 111856Z 30009KT 10SM FEW017 18/12 A3006 RMK SLP177 T01830117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|19|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1010.7||4|FM15-METAR|343|722925-93117|1017.0||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|14.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1017.3||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00518||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET08910/11/13 11:56:01 METAR KNUC 111956Z 29012KT 10SM FEW017 18/12 A3004 RMK SLP170 T01830122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|20|56|33.0233|-118.5881|55.5|18.9||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.5||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||65|Derived||FM15-METAR|343|722925-93117|15.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|-1.4|8-Steady-o|4|FM15-METAR|343|722925-93117|SCT:04|04-Four-ok|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09510/11/13 12:56:01 METAR KNUC 112056Z 29009KT 10SM SCT015 19/12 A3002 RMK SLP165 T01890122 58014||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|21|56|33.0233|-118.5881|55.5|18.3||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1010.0||4|FM15-METAR|343|722925-93117|1016.2||5|FM15-METAR|343|722925-93117|280|N-Normal|5|FM15-METAR|343|722925-93117|5.1|N-Normal|5|FM15-METAR|343|722925-93117|7.7||5|FM15-METAR|343|722925-93117|||||||68|Derived||FM15-METAR|343|722925-93117|14.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1016.6||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00457||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09210/11/13 13:56:01 METAR KNUC 112156Z 28010G15KT 10SM FEW015 18/12 A3002 RMK SLP162 T01830122||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|11|22|56|33.0233|-118.5881|55.5|17.8||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1009.3||4|FM15-METAR|343|722925-93117|1015.8||5|FM15-METAR|343|722925-93117|290|N-Normal|5|FM15-METAR|343|722925-93117|6.2|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||68|Derived||FM15-METAR|343|722925-93117|14.3|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1015.9||4|FM15-METAR|343|722925-93117|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722925-93117|+00427||5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||MET09410/11/13 14:56:01 METAR KNUC 112256Z 29012KT 10SM FEW014 18/12 A3000 RMK SLP158 LAST T01780117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|13|13|33.0233|-118.5881|55.5|16.0||1|FM16-SPECI|223|ICAO-KNUC|12.0||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||999|C-Calm|0|FM16-SPECI|223|ICAO-KNUC|0.0|C-Calm|1|FM16-SPECI|223|ICAO-KNUC|||||||||||||77|Derived||FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM16-SPECI|223|ICAO-KNUC|||||||||||||||||||||||||||||||||||||||||||MET058SPECI KNUC 151313Z 00000KT 10SM CLR 16/12 A2991 RMK FIRST=||F||223|ICAO-KNUC
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|13|56|33.0233|-118.5881|55.5|16.7||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1012.9||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||73|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/15/13 05:56:01 METAR KNUC 151356Z 00000KT 10SM CLR 17/12 A2992 RMK SLP129 T01670117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|14|56|33.0233|-118.5881|55.5|16.1||5|FM15-METAR|343|722925-93117|12.2||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.6||5|FM15-METAR|343|722925-93117|999|C-Calm|9|FM15-METAR|343|722925-93117|0.0|C-Calm|5|FM15-METAR|343|722925-93117|||||||||||||78|Derived||FM15-METAR|343|722925-93117|13.9|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|1.2|3-Decr-or-|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09210/15/13 06:56:01 METAR KNUC 151456Z 00000KT 10SM CLR 16/12 A2994 RMK SLP136 T01610122 53012||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|15|56|33.0233|-118.5881|55.5|19.4||5|FM15-METAR|343|722925-93117|15.0||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.1||5|FM15-METAR|343|722925-93117|050|N-Normal|5|FM15-METAR|343|722925-93117|2.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||76|Derived||FM15-METAR|343|722925-93117|16.8|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/15/13 07:56:01 METAR KNUC 151556Z 05004KT 10SM CLR 19/15 A2996 RMK SLP141 T01940150||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|16|56|33.0233|-118.5881|55.5|23.3||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1014.0||5|FM15-METAR|343|722925-93117|120|N-Normal|5|FM15-METAR|343|722925-93117|2.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||48|Derived||FM15-METAR|343|722925-93117|16.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/15/13 08:56:01 METAR KNUC 151656Z 12005KT 10SM CLR 23/12 A2995 RMK SLP140 T02330117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|17|56|33.0233|-118.5881|55.5|24.4||5|FM15-METAR|343|722925-93117|10.6||5|FM15-METAR|343|722925-93117|1008.0||4|FM15-METAR|343|722925-93117|1014.0||5|FM15-METAR|343|722925-93117|999|V-Variable|9|FM15-METAR|343|722925-93117|2.6|V-Variable|5|FM15-METAR|343|722925-93117|||||||||||||42|Derived||FM15-METAR|343|722925-93117|16.4|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.6||4|FM15-METAR|343|722925-93117|0.4|0-Incr-the|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10410/15/13 09:56:01 METAR KNUC 151756Z VRB05KT 10SM CLR 24/11 A2996 RMK SLP140 T02440106 10244 20139 50004||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|18|56|33.0233|-118.5881|55.5|26.1||5|FM15-METAR|343|722925-93117|3.3||5|FM15-METAR|343|722925-93117|1007.6||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|130|N-Normal|5|FM15-METAR|343|722925-93117|6.7|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||23|Derived||FM15-METAR|343|722925-93117|14.1|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1014.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/15/13 10:56:01 METAR KNUC 151856Z 13013KT 10SM CLR 26/03 A2995 RMK SLP137 T02610033||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|19|56|33.0233|-118.5881|55.5|23.3||5|FM15-METAR|343|722925-93117|11.7||5|FM15-METAR|343|722925-93117|1007.3||4|FM15-METAR|343|722925-93117|1013.7||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||48|Derived||FM15-METAR|343|722925-93117|16.5|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/15/13 11:56:01 METAR KNUC 151956Z 21007KT 10SM CLR 23/12 A2994 RMK SLP137 T02330117||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|20|56|33.0233|-118.5881|55.5|22.8||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1013.0||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|4.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||55|Derived||FM15-METAR|343|722925-93117|17.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|-1.1|8-Steady-o|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET09210/15/13 12:56:01 METAR KNUC 152056Z 21009KT 10SM CLR 23/13 A2992 RMK SLP130 T02280133 58011||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|21|56|33.0233|-118.5881|55.5|22.8||5|FM15-METAR|343|722925-93117|13.3||5|FM15-METAR|343|722925-93117|1006.6||4|FM15-METAR|343|722925-93117|1012.7||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||55|Derived||FM15-METAR|343|722925-93117|17.2|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1013.2||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/15/13 13:56:01 METAR KNUC 152156Z 22007KT 10SM CLR 23/13 A2992 RMK SLP127 T02280133||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|22|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1006.3||4|FM15-METAR|343|722925-93117|1012.6||5|FM15-METAR|343|722925-93117|220|N-Normal|5|FM15-METAR|343|722925-93117|3.6|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|17.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.9||4|FM15-METAR|343|722925-93117|||||||CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET08610/15/13 14:56:01 METAR KNUC 152256Z 22007KT 10SM CLR 22/14 A2991 RMK SLP126 T02170139||F||343|722925-93117
USW00093117|SAN CLEMENTE IS NAAS|2013|10|15|23|56|33.0233|-118.5881|55.5|21.7||5|FM15-METAR|343|722925-93117|13.9||5|FM15-METAR|343|722925-93117|1006.3||4|FM15-METAR|343|722925-93117|1012.4||5|FM15-METAR|343|722925-93117|210|N-Normal|5|FM15-METAR|343|722925-93117|4.1|N-Normal|5|FM15-METAR|343|722925-93117|||||||||||||61|Derived||FM15-METAR|343|722925-93117|17.0|Derived||FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722925-93117|1012.9||4|FM15-METAR|343|722925-93117|-0.6|6-Decr,-th|4|FM15-METAR|343|722925-93117|CLR:00|00-None,SK|5|FM15-METAR|343|722925-93117|||||||||||||||||||||||||||||||MET10410/15/13 15:56:02 METAR KNUC 152356Z 21008KT 10SM CLR 22/14 A2991 RMK SLP124 T02170139 10267 20211 56006||F||343|722925-93117
