Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2006|08|17|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17004 PSLC1 46/// ///// 1//// 90000 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17014 PSLC1 46/// ///// 1//// 90100 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17024 PSLC1 46/// ///// 1//// 90200 222// 00140;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17034 PSLC1 46/// ///// 1//// 90300 222// 00139;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17044 PSLC1 46/// ///// 1//// 90400 222// 00139;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17054 PSLC1 46/// ///// 1//// 90500 222// 00139;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17074 PSLC1 46/// ///// 1//// 90700 222// 00141;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17084 PSLC1 46/// ///// 1//// 90800 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17094 PSLC1 46/// ///// 1//// 90900 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17104 PSLC1 46/// ///// 1//// 91000 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17114 PSLC1 46/// ///// 1//// 91118 222// 00150;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17124 PSLC1 46/// ///// 1//// 91200 222// 00150;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17144 PSLC1 46/// ///// 1//// 91400 222// 00141;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17154 PSLC1 46/// ///// 1//// 91500 222// 00141;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17164 PSLC1 46/// ///// 1//// 91600 222// 00140;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17174 PSLC1 46/// ///// 1//// 91700 222// 00141;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// PSLC1 46/// ///// 1//// 91800 222// 00140;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17194 PSLC1 46/// ///// 1//// 91900 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17204 PSLC1 46/// ///// 1//// 92000 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17214 PSLC1 46/// ///// 1//// 92100 222// 00146;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17224 PSLC1 46/// ///// 1//// 92200 222// 00146;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|17|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 17234 PSLC1 46/// ///// 1//// 92300 222// 00146;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18004 PSLC1 46/// ///// 1//// 90000 222// 00144;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18014 PSLC1 46/// ///// 1//// 90100 222// 00145;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// PSLC1 46/// ///// 1//// 90200 222// 00146;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18034 PSLC1 46/// ///// 1//// 90300 222// 00145;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18044 PSLC1 46/// ///// 1//// 90400 222// 00144;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// PSLC1 46/// ///// 1//// 90500 222// 00145;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18064 PSLC1 46/// ///// 1//// 90600 222// 00144;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18084 PSLC1 46/// ///// 1//// 90800 222// 00145;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18094 PSLC1 46/// ///// 1//// 90900 222// 00146;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18114 PSLC1 46/// ///// 1//// 91100 222// 00149;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18124 PSLC1 46/// ///// 1//// 91200 222// 00147;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18134 PSLC1 46/// ///// 1//// 91300 222// 00147;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18144 PSLC1 46/// ///// 1//// 91400 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18154 PSLC1 46/// ///// 1//// 91500 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18164 PSLC1 46/// ///// 1//// 91600 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18174 PSLC1 46/// ///// 1//// 91718 222// 00145;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 18184 PSLC1 46/// ///// 1//// 91800 222// 00093 333 91217;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18194 PSLC1 46/// ///// 1//// 91900 222// 00150;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// PSLC1 46/// ///// 1//// 92000 222// 00149;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18214 PSLC1 46/// ///// 1//// 92100 222// 00146;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18224 PSLC1 46/// ///// 1//// 92200 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|18|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 18234 PSLC1 46/// ///// 1//// 92300 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19004 PSLC1 46/// ///// 1//// 90000 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19014 PSLC1 46/// ///// 1//// 90100 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19024 PSLC1 46/// ///// 1//// 90200 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19034 PSLC1 46/// ///// 1//// 90300 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19044 PSLC1 46/// ///// 1//// 90400 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 46// PSLC1 46/// ///// 1//// 90500 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19064 PSLC1 46/// ///// 1//// 90600 222// 00142;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19074 PSLC1 46/// ///// 1//// 90700 222// 00143;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19084 PSLC1 46/// ///// 1//// 90800 222// 00145;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19094 PSLC1 46/// ///// 1//// 90900 222// 00146;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19104 PSLC1 46/// ///// 1//// 91000 222// 00148;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19114 PSLC1 46/// ///// 1//// 91100 222// 00149;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19124 PSLC1 46/// ///// 1//// 91200 222// 00150;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19134 PSLC1 46/// ///// 1//// 91300 222// 00152;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19144 PSLC1 46/// ///// 1//// 91400 222// 00151;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2006|08|19|15|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054OOUH 19154 PSLC1 46/// ///// 1//// 91500 222// 00146;||F||222|CMANS-PSLC1
