Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2005|12|16|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16044 MTYC1 46/// ///// 1//// 90400 52004 90400 222// 0012 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16054 MTYC1 46/// ///// 1//// 90500 22// 00144;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16064 MTYC1 46/// ///// 1//// 90600 4000 90600 222// 00116 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16074 MTYC1 46/// ///// 1//// 90700 50000 90700 222// 0012 333 91203;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 16084 MTYC1 46/// ///// 1//// 90800 56046 90800 222// 000456550 82618 85630;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16094 MTYC1 46/// ///// 1//// 90900 0000 90900 222// 00114 333 91202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16104 MTYC1 46/// ///// 1//// 91000 7005 91000 222// 00114 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16114 MTYC1 46/// ///// 1//// 91100 22// 00147;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16124 MTYC1 46/// ///// 1//// 91200 22// 00146;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16134 MTYC1 46/// ///// 1//// 91300 53008 91300 222// 0011 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16144 MTYC1 46/// ///// 1//// 91400 3006 91400 222// 00115 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16154 MTYC1 46/// ///// 1//// 91500 2003 91500 222// 00115 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16164 MTYC1 46/// ///// 1//// 91600 51020 91600 222// 0010 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16174 MTYC1 46/// ///// 1//// 91700 3006 91700 222// 00115 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16184 MTYC1 46/// ///// 1//// 91800 1007 91800 222// 00115 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16194 MTYC1 46/// ///// 1//// 91900 58014 91900 222// 0010 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16204 MTYC1 46/// ///// 1//// 92000 8009 92000 222// 00115 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16214 MTYC1 46/// ///// 1//// 92100 53016 92100 222// 0010 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 16224 MTYC1 46/// ///// 1//// 92200 8016 92200 222// 00115 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|16|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 16234 MTYC1 46/// ///// 1//// 92300 22// 00147;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17004 MTYC1 46/// ///// 1//// 90000 6014 90000 222// 00114 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17014 MTYC1 46/// ///// 1//// 90100 5000 90100 222// 00107 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17024 MTYC1 46/// ///// 1//// 90200 5000 90200 222// 00111 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17034 MTYC1 46/// ///// 1//// 90300 222// 00140 222// 0004 333 91208;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17044 MTYC1 46/// ///// 1//// 90400 2015 90400 222// 00111 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17054 MTYC1 46/// ///// 1//// 90500 22// 00146;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17064 MTYC1 46/// ///// 1//// 90600 1004 90600 222// 00114 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17084 MTYC1 46/// ///// 1//// 90800 2003 90800 222// 00114 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17094 MTYC1 46/// ///// 1//// 90900 8004 90900 222// 00112 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17104 MTYC1 46/// ///// 1//// 91000 52026 91000 222// 0004 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17124 MTYC1 46/// ///// 1//// 91200 0004 91200 222// 00119 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17134 MTYC1 46/// ///// 1//// 91300 0006 91300 222// 00098 333 91231;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17144 MTYC1 46/// ///// 1//// 91400 5000 91400 222// 00113 333 91201;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17154 MTYC1 46/// ///// 1//// 91500 3003 91500 222// 00113 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17164 MTYC1 46/// ///// 1//// 91600 53014 91600 222// 0009 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17174 MTYC1 46/// ///// 1//// 91700 3005 91700 222// 00113 333 91204;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17184 MTYC1 46/// ///// 1//// 91800 3006 91800 222// 00113 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17194 MTYC1 46/// ///// 1//// 91900 57011 91900 222// 0009 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17204 MTYC1 46/// ///// 1//// 92000 2054 222// 00068 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17214 MTYC1 46/// ///// 1//// 92100 8019 92100 222// 00113 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 17224 MTYC1 46/// ///// 1//// 92200 8022 92200 222// 00113 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|17|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 17234 MTYC1 46/// ///// 1//// 92300 22// 00147;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18004 MTYC1 46/// ///// 1//// 90000 22// 00147;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18014 MTYC1 46/// ///// 1//// 90100 3019 90100 222// 00098 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 18024 MTYC1 46/// ///// 1//// 90200 0254 222// 00068 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18034 MTYC1 46/// ///// 1//// 90300 4000 90300 222// 00112 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18044 MTYC1 46/// ///// 1//// 90400 1022 90400 222// 00096 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18054 MTYC1 46/// ///// 1//// 90500 0000 90500 222// 00112 333 91205;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18064 MTYC1 46/// ///// 1//// 90600 4000 90600 222// 00112 333 91207;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18074 MTYC1 46/// ///// 1//// 90700 8013 90700 222// 00112 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18084 MTYC1 46/// ///// 1//// 90800 8013 90800 222// 00112 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18094 MTYC1 46/// ///// 1//// 90900 6024 90900 222// 00111 333 91221;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18104 MTYC1 46/// ///// 1//// 91000 50004 91000 222// 0004 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18114 MTYC1 46/// ///// 1//// 91100 6023 91100 222// 00111 333 91234;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18124 MTYC1 46/// ///// 1//// 91200 6013 91200 222// 00112 333 91230;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18134 MTYC1 46/// ///// 1//// 91300 4000 91300 222// 00112 333 91230;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 18144 MTYC1 46/// ///// 1//// 91400 22// 00143;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18154 MTYC1 46/// ///// 1//// 91500 3016 91500 222// 00112 333 91224;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2005|12|18|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 18164 MTYC1 46/// ///// 1//// 91600 51019 91600 222// 0009 333 91220;||F||222|CMANS-MTYC1
