Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2008|09|26|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN158CMAN 26174 SMOC1 46/// ///// 1//// 91636 91636 222// 00220 333 91211 555 11010 22010 31659 416011 61659 159010 161009 159008 160006 1509 275010 26064 096064;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 26184 SMOC1 46/// ///// 1//// 91736 91736 222// 002291229 555 50;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 26194 SMOC1 46/// ///// 1//// 91836 91836 222// 0022 83882 91850 333 83620 86357;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 26204 SMOC1 46/// ///// 1//// 91936 91942 222// 002255 11023 22024;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 26214 SMOC1 46/// ///// 1//// 92036 92036 222// 00220 22200 11007 20704 315// 41006 70037 333 91212 555 11114 22121 32021 41113 62049 117106 114103 111107 110106 111105 110103;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26224 SMOC1 46/// ///// 1//// 92136 92136 222// 0022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|26|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26234 SMOC1 46/// ///// 1//// 92236 92236 222// 0022 333 91213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 27004 SMOC1 46/// ///// 1//// 92336 92336 222// 002220263 562// 59001 555 92700;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 27014 SMOC1 46/// ///// 1//// 90036 90036 222// 0022 29092 30174 92301 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 27044 SMOC1 46/// ///// 1//// 90336 90336 222// 0022 74642 876// 333 55300 20002 83703 87709;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 27054 SMOC1 46/// ///// 1//// 90436 90436 222// 0022 74700 333 55300 20000 30000 89/00 98004;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27064 SMOC1 46/// ///// 1//// 90536 90536 222// 0022 333 91203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 27094 SMOC1 46/// ///// 1//// 90836 90836 222// 002220106 91020 555 91017;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27104 SMOC1 46/// ///// 1//// 90936 90936 222// 0022555 6 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 27114 SMOC1 46/// ///// 1//// 91036 91036 222// 00220 22200 00157 11003 20502 3//// 41003 70017 333 91209 555 11075 22079 31003 43010 61049 301074 306073 304073 306075 308078 312078;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 27124 SMOC1 46/// ///// 1//// 91136 91136 222// 002210290 561// 59008 555 92712;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27144 SMOC1 46/// ///// 1//// 91336 91336 222// 002291214 555 2283;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27164 SMOC1 46/// ///// 1//// 91536 91536 222// 00315 10902 20902 322// 41201 70009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 27184 SMOC1 46/// ///// 1//// 91736 91736 222// 0022 8597/ 333 58020 60275;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27194 SMOC1 46/// ///// 1//// 91836 91836 222// 002291208 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27204 SMOC1 46/// ///// 1//// 91936 91936 222// 0022// 57126;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 27224 SMOC1 46/// ///// 1//// 92136 92136 222// 002291211 555 1 84081;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|27|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27234 SMOC1 46/// ///// 1//// 92236 92236 222// 0022 82556 333 58015;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 28044 SMOC1 46/// ///// 1//// 90412 90418 222// 0031555 11002 22002 30414 430004 60429 310002 298003 300003 291002 29010 31;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28054 SMOC1 46/// ///// 1//// 90436 90436 222// 00291206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28084 SMOC1 46/// ///// 1//// 90736 90736 222// 0022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28104 SMOC1 46/// ///// 1//// 90936 90936 222// 00191205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28124 SMOC1 46/// ///// 1//// 91136 91136 222// 0022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 SMOC1 46/// ///// 1//// 91236 91236 222// 0019 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 28144 SMOC1 46/// ///// 1//// 91336 91336 222// 0022 70300 81200 333 81817 91108 555 60005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 28194 SMOC1 46/// ///// 1//// 91836 91842 222// 00220 22200 00159 10802 20401 3//// 40802 70011 333 91208 555 11069 22072 31754 43109 61849 301068 299065 305064 304060 306066 302070;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28214 SMOC1 46/// ///// 1//// 92036 92036 222// 0031 333 90710 91111;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|28|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 28234 SMOC1 46/// ///// 1//// 92236 92236 222// 0022555 3 55300 20000 30000 83076;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29004 SMOC1 46/// ///// 1//// 92336 92336 222// 0022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29014 SMOC1 46/// ///// 1//// 90036 90036 222// 0022555 555 11010 22011;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29024 SMOC1 46/// ///// 1//// 90136 90136 222// 002255 11020 22021;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29034 SMOC1 46/// ///// 1//// 90236 90236 222// 00301205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 29054 SMOC1 46/// ///// 1//// 90436 90436 222// 0022555 0 30000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CMAN 29064 SMOC1 46/// ///// 1//// 90536 90536 222// 002223/;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 29084 SMOC1 46/// ///// 1//// 90736 90736 222// 0022 333 20202 30016 8////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 29094 SMOC1 46/// ///// 1//// 90836 90836 222// 003158010 81620;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 29114 SMOC1 46/// ///// 1//// 91036 91036 222// 0022 29094 30146 90901 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29124 SMOC1 46/// ///// 1//// 91136 91136 222// 0022555 3 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN114CMAN 29134 SMOC1 46/// ///// 1//// 91236 91236 222// 00220 70222 8801/ 22284 04230 20402 3//// 4//// 5//// 80223;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29164 SMOC1 46/// ///// 1//// 91536 91542 222// 0022;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 29184 SMOC1 46/// ///// 1//// 91736 91742 222// 0022 29090 39943 91600 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 29204 SMOC1 46/// ///// 1//// 91936 91936 222// 0022 29090 30067 91736 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 29224 SMOC1 46/// ///// 1//// 92136 92136 222// 00221 70003 555 333 87702;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|29|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 29234 SMOC1 46/// ///// 1//// 92236 92236 222// 00222 70014 3//// 41004 70019 333 91202 555 11019 22023 32222 43404 62249 325015 333016 341025 354020 353022 350026;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|30|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30004 SMOC1 46/// ///// 1//// 92336 92342 222// 0022 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|30|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30014 SMOC1 46/// ///// 1//// 90036 90042 222// 0022 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|30|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30024 SMOC1 46/// ///// 1//// 90136 90136 222// 00221205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|30|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30044 SMOC1 46/// ///// 1//// 90336 90336 222// 00221202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|30|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 30054 SMOC1 46/// ///// 1//// 90436 90436 222// 003191121;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2008|09|30|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN182CMAN 30064 SMOC1 46/// ///// 1//// 90536 90536 222// 00220 70002 555 2 20401 311// 40902 70012 333 91205 555 11041 22044 30541 43605 60549 005040 002039 006041 009035 011032 017030;||F||222|CMANS-ICAC1
