Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000MTYC1|MONTEREY|2006|08|19|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN116CMAN 19064 MTYC1 46/// ///// 1//// 90600 58018 90600 222// 0029/ 323// 41002 333 20101 9//// 555 10176 20090 91023;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19074 MTYC1 46/// ///// 1//// 90700 56008 90700 222// 0024 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|08|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19084 MTYC1 46/// ///// 1//// 90800 56008 90800 222// 0029 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19104 MTYC1 46/// ///// 1//// 91000 54000 91000 222// 0029 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19124 MTYC1 46/// ///// 1//// 91200 53014 91200 222// 0029 333 91224;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19134 MTYC1 46/// ///// 1//// 91300 51017 91300 222// 0029 333 91224;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19144 MTYC1 46/// ///// 1//// 91400 51013 91400 222// 00292 333 1222;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19154 MTYC1 46/// ///// 1//// 91500 51008 91500 222// 00299 333 1226;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19164 MTYC1 46/// ///// 1//// 91600 50000 91600 222// 0030 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19174 MTYC1 46/// ///// 1//// 91700 58005 91700 222// 0030 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19184 MTYC1 46/// ///// 1//// 91800 58013 91800 222// 0030 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19194 MTYC1 46/// ///// 1//// 91900 56012 91900 222// 0030 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19204 MTYC1 46/// ///// 1//// 92000 56014 92000 222// 0030 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19214 MTYC1 46/// ///// 1//// 92100 57007 92100 222// 0030 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 19224 MTYC1 46/// ///// 1//// 92200 92206 222// 0031/ 0030 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|19|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 19234 MTYC1 46/// ///// 1//// 92300 57012 92300 222// 0031;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20004 MTYC1 46/// ///// 1//// 90000 53007 90000 222// 0030 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20014 MTYC1 46/// ///// 1//// 90100 53012 90100 222// 0030 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20024 MTYC1 46/// ///// 1//// 90200 53015 90200 222// 0030 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20034 MTYC1 46/// ///// 1//// 90300 51014 90300 222// 0030 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20044 MTYC1 46/// ///// 1//// 90400 51005 90400 222// 0030 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|05|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20054 MTYC1 46/// ///// 1//// 90500 58004 90500 222// 0030 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 20064 MTYC1 46/// ///// 1//// 90600 58012 90600 222// 003055 11008 22010;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 20074 MTYC1 46/// ///// 1//// 90700 56011 90700 222// 003091202;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|10|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20104 MTYC1 46/// ///// 1//// 91000 91012 222// 0031/ 0030 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20124 MTYC1 46/// ///// 1//// 91200 51012 91200 222// 0029 333 91210;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20134 MTYC1 46/// ///// 1//// 91300 53010 91300 222// 0029 333 91213;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20154 MTYC1 46/// ///// 1//// 91500 51008 91500 222// 0030 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20164 MTYC1 46/// ///// 1//// 91600 50000 91600 222// 0030 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20174 MTYC1 46/// ///// 1//// 91700 58013 91700 222// 0030 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20184 MTYC1 46/// ///// 1//// 91800 57017 91800 222// 0030 333 91216;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20194 MTYC1 46/// ///// 1//// 91900 51004 91900 222// 0024 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20204 MTYC1 46/// ///// 1//// 92000 55007 92000 222// 0030 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20214 MTYC1 46/// ///// 1//// 92100 55000 92100 222// 0030 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20224 MTYC1 46/// ///// 1//// 92206 92206 222// 0030/ 0029 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|20|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 20234 MTYC1 46/// ///// 1//// 92300 52009 92300 222// 0030 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21004 MTYC1 46/// ///// 1//// 90000 52015 90000 222// 0030 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|01|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN065CMAN 21014 MTYC1 46/// ///// 1//// 90100 90100 222// 0030/ 0029;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|02|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21024 MTYC1 46/// ///// 1//// 90200 53021 90200 222// 0030 333 91223;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|03|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21034 MTYC1 46/// ///// 1//// 90300 51019 90300 222// 0030 333 91217;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|04|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21044 MTYC1 46/// ///// 1//// 90400 50006 90400 222// 0030 333 91220;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|06|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21064 MTYC1 46/// ///// 1//// 90600 56012 90600 222// 0030 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|07|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 21074 MTYC1 46/// ///// 1//// 90700 57007 90700 222// 00304 10601 70005 333 91210 555 0240 20302 316// 40904 5//// 6//// 80160 ICE /////;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|09|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21094 MTYC1 46/// ///// 1//// 90900 57003 90900 222// 0029 333 91218;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|11|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21114 MTYC1 46/// ///// 1//// 91100 53008 91100 222// 0029 333 91219;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|12|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21124 MTYC1 46/// ///// 1//// 91200 53015 91200 222// 0029 333 91225;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|13|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21134 MTYC1 46/// ///// 1//// 91300 52016 91300 222// 0029 333 91222;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|14|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21144 MTYC1 46/// ///// 1//// 91400 51015 91400 222// 0029 333 91214;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|15|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21154 MTYC1 46/// ///// 1//// 91500 51007 91500 222// 0030 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|16|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21164 MTYC1 46/// ///// 1//// 91600 54000 91600 222// 0024 333 91215;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|17|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21174 MTYC1 46/// ///// 1//// 91700 58008 91700 222// 0030 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|18|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21184 MTYC1 46/// ///// 1//// 91800 58016 91800 222// 0030 333 91206;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|19|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21194 MTYC1 46/// ///// 1//// 91900 56013 91900 222// 0030 333 91212;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|20|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21204 MTYC1 46/// ///// 1//// 92000 56013 92000 222// 0030 333 91209;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|21|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 21214 MTYC1 46/// ///// 1//// 92100 58008 92100 222// 0030 333 91211;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|22|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92200 222// 00160;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|21|23|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN054CMTI 46// MTYC1 46/// ///// 1//// 92300 222// 00161;||F||222|CMANS-MTYC1
USL000MTYC1|MONTEREY|2006|08|22|00|00|36.6050|-121.8880|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 22004 MTYC1 46/// ///// 1//// 90000 52014 90000 222// 0030 333 91208;||F||222|CMANS-MTYC1
