Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|14|53|34.2592|-118.4133|305.7|15.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||72|Derived||FM15-METAR|343|745057-53130|12.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|745057-53130|+00853||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07206/18/22 06:53:02 METAR KWHP 181453Z 00000KT 10SM OVC028 15/10 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|15|00|34.2592|-118.4133|305.7|15.0||1|FM15-METAR|223|ICAO-KWHP|10.0||1|FM15-METAR|223|ICAO-KWHP|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KWHP|0.0|C-Calm|1|FM15-METAR|223|ICAO-KWHP|||||||||||||72|Derived||FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KWHP|||||||||||||||||||||||||||||||||||||||||||MET051METAR KWHP 181500Z 00000KT 10SM OVC028 15/10 A2994=||F||223|ICAO-KWHP
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|15|55|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|10.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||64|Derived||FM15-METAR|343|745057-53130|13.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+01067||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07206/18/22 07:55:02 METAR KWHP 181555Z 00000KT 10SM BKN035 17/10 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|16|53|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||080|N-Normal|5|FM15-METAR|343|745057-53130|1.5|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||56|Derived||FM15-METAR|343|745057-53130|12.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+01219||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07206/18/22 08:53:02 METAR KWHP 181653Z 08003KT 10SM FEW040 18/09 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|18|53|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||41|Derived||FM15-METAR|343|745057-53130|14.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06506/18/22 10:53:02 METAR KWHP 181853Z 15007KT 10SM 22/08 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|19|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|14.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08106/18/22 11:50:02 METAR KWHP 181950Z 15005KT 10SM SKC 23/07 A2994 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|20|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|9.3||5|FM15-METAR|343|745057-53130|||||||38|Derived||FM15-METAR|343|745057-53130|14.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08406/18/22 12:50:02 METAR KWHP 182050Z 15010G18KT 10SM SKC 23/08 A2994 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|21|53|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|14.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06506/18/22 13:53:02 METAR KWHP 182153Z 12009KT 10SM 24/08 A2993 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|22|53|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|7.2||5|FM15-METAR|343|745057-53130|||||||41|Derived||FM15-METAR|343|745057-53130|14.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06806/18/22 14:53:02 METAR KWHP 182253Z 12009G14KT 10SM 23/09 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|18|23|53|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.6|N-Normal|5|FM15-METAR|343|745057-53130|7.2||5|FM15-METAR|343|745057-53130|||||||38|Derived||FM15-METAR|343|745057-53130|14.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||MET06806/18/22 15:53:02 METAR KWHP 182353Z 11009G14KT 10SM 23/08 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|00|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||36|Derived||FM15-METAR|343|745057-53130|14.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08106/18/22 16:50:01 METAR KWHP 190050Z 13008KT 10SM SKC 23/07 A2991 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|01|50|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||38|Derived||FM15-METAR|343|745057-53130|14.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08106/18/22 17:50:01 METAR KWHP 190150Z 12006KT 10SM SKC 22/07 A2992 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|02|50|34.2592|-118.4133|305.7|20.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|977.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||43|Derived||FM15-METAR|343|745057-53130|13.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08106/18/22 18:50:01 METAR KWHP 190250Z 12010KT 10SM SKC 20/07 A2993 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|14|50|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|980.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||52|Derived||FM15-METAR|343|745057-53130|11.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08106/19/22 06:50:02 METAR KWHP 191450Z 00000KT 10SM SKC 17/07 A3003 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|15|50|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|980.2||4|FM15-METAR|343|745057-53130|||||||300|N-Normal|5|FM15-METAR|343|745057-53130|9.3|N-Normal|5|FM15-METAR|343|745057-53130|12.4||5|FM15-METAR|343|745057-53130|||||||23|Derived||FM15-METAR|343|745057-53130|11.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08406/19/22 07:50:02 METAR KWHP 191550Z 30018G24KT 10SM SKC 22/00 A3002 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|16|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||270|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|14.9||5|FM15-METAR|343|745057-53130|||||||22|Derived||FM15-METAR|343|745057-53130|11.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08406/19/22 08:50:02 METAR KWHP 191650Z 27015G29KT 10SM SKC 23/00 A3001 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|17|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|0.0||C|FM15-METAR|343|745057-53130|979.9||4|FM15-METAR|343|745057-53130|||||||250|N-Normal|5|FM15-METAR|343|745057-53130|7.2|N-Normal|5|FM15-METAR|343|745057-53130|12.9||5|FM15-METAR|343|745057-53130|||||||19|Derived||FM15-METAR|343|745057-53130|12.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1016.3||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08406/19/22 09:50:02 METAR KWHP 191750Z 25014G25KT 10SM SKC 25/00 A3001 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|19|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|979.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|9.3|N-Normal|5|FM15-METAR|343|745057-53130|13.9||5|FM15-METAR|343|745057-53130|||||||34|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08406/19/22 11:50:02 METAR KWHP 191950Z 11018G27KT 10SM SKC 25/08 A2999 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|20|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|7.7|N-Normal|5|FM15-METAR|343|745057-53130|13.9||5|FM15-METAR|343|745057-53130|||||||34|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08406/19/22 12:50:02 METAR KWHP 192050Z 12015G27KT 10SM SKC 25/08 A2998 RMK OBSERVER HT||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|21|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|14.9||5|FM15-METAR|343|745057-53130|||||||34|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08506/19/22 13:50:02 METAR KWHP 192150Z 12013G29KT 10SM SKC 25/08 A2997 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|22|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|10.3|N-Normal|5|FM15-METAR|343|745057-53130|15.4||5|FM15-METAR|343|745057-53130|||||||34|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08506/19/22 14:55:02 METAR KWHP 192255Z 10020G30KT 10SM SKC 25/08 A2996 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|19|23|55|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|8.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|6.2|N-Normal|5|FM15-METAR|343|745057-53130|15.4||5|FM15-METAR|343|745057-53130|||||||34|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08506/19/22 15:55:02 METAR KWHP 192355Z 12012G30KT 10SM SKC 25/08 A2995 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|20|00|50|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|7.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||32|Derived||FM15-METAR|343|745057-53130|15.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08506/19/22 16:50:01 METAR KWHP 200050Z 11008G20KT 10SM SKC 25/07 A2994 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|20|01|50|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|6.7|N-Normal|5|FM15-METAR|343|745057-53130|10.3||5|FM15-METAR|343|745057-53130|||||||39|Derived||FM15-METAR|343|745057-53130|15.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08506/19/22 17:50:01 METAR KWHP 200150Z 10013G20KT 10SM SKC 24/09 A2994 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|20|02|50|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||41|Derived||FM15-METAR|343|745057-53130|14.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08206/19/22 18:50:01 METAR KWHP 200250Z 13006KT 10SM SKC 23/09 A2994 RMK OBSERVER PT.||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2022|06|20|14|50|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|2.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||29|Derived||FM15-METAR|343|745057-53130|11.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET08106/20/22 06:50:02 METAR KWHP 201450Z 00000KT 10SM SKC 21/02 A2997 RMK OBSERVER HT||F||343|745057-53130
