Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2008|12|02|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 02064 SDBC1 46/// ///// 1//// 90536 222// 0019/ 0011// 40111 54/// 760// 8//// 22200 0//// 2//01 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02074 SDBC1 46/// ///// 1//// 90636 222// 0020/ 0011 90450 333 55300 20000 8//99;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 SDBC1 46/// ///// 1//// 90736 222// 0020/ 0011 333 91216;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02094 SDBC1 46/// ///// 1//// 90836 222// 0020/ 00111212;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02104 SDBC1 46/// ///// 1//// 90936 222// 0020/ 0011 29084 39868 90900 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 02114 SDBC1 46/// ///// 1//// 91036 222// 0020/ 0011 29087 30109 91010 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02134 SDBC1 46/// ///// 1//// 91236 222// 0020/ 0011 333 91207;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 02144 SDBC1 46/// ///// 1//// 91336 91336 222// 0011 72122 878// 333 55300 20250 30249 83822 87650;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 02154 SDBC1 46/// ///// 1//// 91436 222// 0021/ 0011 7//// 22200 04076;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02164 SDBC1 46/// ///// 1//// 91536 222// 0021/ 00111221;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 02174 SDBC1 46/// ///// 1//// 91636 222// 0020/ 001186815;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 02194 SDBC1 46/// ///// 1//// 91836 222// 0020/ 001110337 5//// 81515 87280;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02214 SDBC1 46/// ///// 1//// 92036 222// 0020/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN105CMAN 02224 SDBC1 46/// ///// 1//// 92136 222// 0020/ 0011 40158 52014 22200 00133 10707 70033 555 1/036;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|02|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 02234 SDBC1 46/// ///// 1//// 92236 222// 0020/ 0011 57010 22200 00076 11104 70022 333 91206;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 03004 SDBC1 46/// ///// 1//// 92336 222// 0020/ 001140021 53002 7//// 22200 04072;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 03014 SDBC1 46/// ///// 1//// 90036 222// 0020/ 001181/18;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 03024 SDBC1 46/// ///// 1//// 90136 222// 0020/ 0011 7//// 22200 04071;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 03034 SDBC1 46/// ///// 1//// 90236 222// 0021/ 00145639/ 555 1 ////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 03064 SDBC1 46/// ///// 1//// 90536 222// 0021/ 00112 87800 333 562// 70015 555 90306;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|07|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03074 SDBC1 46/// ///// 1//// 90636 222// 0021/ 00115 11306 21004 330// 41305 70032;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03094 SDBC1 46/// ///// 1//// 90836 222// 0021/ 0011555 555 11017 22018;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03104 SDBC1 46/// ///// 1//// 90936 222// 0022/ 00112023;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03114 SDBC1 46/// ///// 1//// 91036 222// 0021/ 0011 333 91204;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 03124 SDBC1 46/// ///// 1//// 91136 222// 0021/ 00114 11305 21003 330// 41304 70027;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03134 SDBC1 46/// ///// 1//// 91236 222// 0021/ 00111208;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03154 SDBC1 46/// ///// 1//// 91436 222// 0022/ 0011 29095 30110 91400 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|16|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 03164 SDBC1 46/// ///// 1//// 91536 222// 0022/ 0011 40104 57015 7//// 8644/ 22283 00300 20302 320// 40502 5//// 80218;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 03174 SDBC1 46/// ///// 1//// 91636 222// 0021/ 001190710 91116;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03184 SDBC1 46/// ///// 1//// 91736 222// 0021/ 0011 29076 30137 91710 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 03194 SDBC1 46/// ///// 1//// 91836 222// 0022/ 0011 29080 30036 91700 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 03214 SDBC1 46/// ///// 1//// 92036 222// 00180;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|03|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 03224 SDBC1 46/// ///// 1//// 92136 222// 0022/ 001111 22012;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 04004 SDBC1 46/// ///// 1//// 92336 222// 0022/ 001159002;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 04024 SDBC1 46/// ///// 1//// 90136 222// 0022 56004 74944 333 89/00;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|04|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04044 SDBC1 46/// ///// 1//// 90336 222// 0022/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|05|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 04054 SDBC1 46/// ///// 1//// 90436 222// 0022/ 0011 71022 876// 333 87706;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|06|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN148CMAN 04064 SDBC1 46/// ///// 1//// 90536 222// 0022/ 00110 222// 00169 333 91212 555 11010 22011 30520 402014 60559 027011 024011 017011 022012 02;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|08|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04084 SDBC1 46/// ///// 1//// 90736 222// 0022/ 0011 29096 30116 90550 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|09|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 04094 SDBC1 46/// ///// 1//// 90836 0840 333 91225 555 11019 22020;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|10|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04104 SDBC1 46/// ///// 1//// 90936 222// 0022/ 0011;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|11|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 04114 SDBC1 46/// ///// 1//// 91036 222// 0021/ 00113 11805 20903 328// 41804 70025;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|12|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN147CMAN 04124 SDBC1 46/// ///// 1//// 91136 222// 0021/ 0011 20255 40151 53010 70301 82/// 22233 04240 20303 302// 40101 5//// 6//// 80240 ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|13|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 04134 SDBC1 46/// ///// 1//// 91236 222// 0022/ 0011555 6 555 ;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|14|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN121CMAN 04144 SDBC1 46/// ///// 1//// 91336 222// 0021/ 0010 333 4/022 90750 93100 555 7//// 8//// 1//// ////0 ///// /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|15|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 04154 SDBC1 46/// ///// 1//// 91436 222// 0021/ 0011 7//// 22200 04108;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|17|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04174 SDBC1 46/// ///// 1//// 91636 222// 0021/ 0011 81571 91650 333 81626 85362;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|18|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN145CMAN 04184 SDBC1 46/// ///// 1//// 91736 222// 0021/ 0011// 40294 54/// 7//// 8//// 22200 0//// 2//00 3//// 4//// 5//// 6//// 8//// ICE ///////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|19|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 04194 SDBC1 46/// ///// 1//// 91836 222// 0021/ 001120294 91009 555 91014;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|21|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 04214 SDBC1 46/// ///// 1//// 92036 222// 0020/ 0010 29092 30133 91900 333 60000;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|22|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 04224 SDBC1 46/// ///// 1//// 92136 222// 0020/ 001191214 555 7;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|04|23|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 04234 SDBC1 46/// ///// 1//// 92236 222// 0020/ 001151////20;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|05|00|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05004 SDBC1 46/// ///// 1//// 92336 222// 0020/ 0011 333 91219;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|05|01|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 05014 SDBC1 46/// ///// 1//// 90036 90036 333 91203 555 555 11006 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|05|02|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 05024 SDBC1 46/// ///// 1//// 90136 222// 0020/ 0011555 7 555 ;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2008|12|05|03|00|32.7130|-117.1730|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 05034 SDBC1 46/// ///// 1//// 90236 90236 222// 00183 11705 20902 330// 41704 70024;||F||222|CMANS-SDBC1
