Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|17|00|39.2239|-121.0031|961.0|10.0||1|FM15-METAR|223|ICAO-KGOO|-14.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||17|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261655Z AUTO 00000KT 10SM CLR 10/M14 A3029 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|17|15|39.2239|-121.0031|961.0|10.0||1|AUTO_4-USA|223|ICAO-KGOO|-13.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||160|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||19|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261715Z AUTO 16004KT 10SM CLR 10/M13 A3029 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|17|35|39.2239|-121.0031|961.0|10.0||1|AUTO_4-USA|223|ICAO-KGOO|-10.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||160|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261735Z AUTO 16004KT 10SM CLR 10/M10 A3028 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|18|00|39.2239|-121.0031|961.0|10.0||1|FM15-METAR|223|ICAO-KGOO|-9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||150|N-Normal|1|FM15-METAR|223|ICAO-KGOO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||25|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261755Z AUTO 15003KT 10SM CLR 10/M09 A3029 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|18|15|39.2239|-121.0031|961.0|11.0||1|AUTO_4-USA|223|ICAO-KGOO|-10.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||150|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||22|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261815Z AUTO 15003KT 10SM CLR 11/M10 A3030 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|18|35|39.2239|-121.0031|961.0|12.0||1|AUTO_4-USA|223|ICAO-KGOO|-10.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||150|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||21|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261835Z AUTO 15006KT 10SM CLR 12/M10 A3030 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|19|00|39.2239|-121.0031|961.0|11.0||1|FM15-METAR|223|ICAO-KGOO|-10.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KGOO|3.1|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||22|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261855Z AUTO 21006KT 10SM CLR 11/M10 A3030 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|19|15|39.2239|-121.0031|961.0|10.0||1|AUTO_4-USA|223|ICAO-KGOO|-11.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||22|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261915Z AUTO 00000KT 10SM CLR 10/M11 A3030 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|19|35|39.2239|-121.0031|961.0|12.0||1|AUTO_4-USA|223|ICAO-KGOO|-9.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||22|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261935Z AUTO 00000KT 10SM CLR 12/M09 A3030 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|20|00|39.2239|-121.0031|961.0|12.0||1|FM15-METAR|223|ICAO-KGOO|-10.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 261955Z AUTO 00000KT 10SM CLR 12/M10 A3029 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|20|15|39.2239|-121.0031|961.0|11.0||1|AUTO_4-USA|223|ICAO-KGOO|-9.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262015Z AUTO 00000KT 10SM CLR 11/M09 A3029 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|20|35|39.2239|-121.0031|961.0|11.0||1|AUTO_4-USA|223|ICAO-KGOO|-8.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||26|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262035Z AUTO 00000KT 10SM CLR 11/M08 A3029 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|21|00|39.2239|-121.0031|961.0|11.0||1|FM15-METAR|223|ICAO-KGOO|-8.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||26|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262055Z AUTO 00000KT 10SM CLR 11/M08 A3028 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|21|15|39.2239|-121.0031|961.0|12.0||1|AUTO_4-USA|223|ICAO-KGOO|-8.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262115Z AUTO 00000KT 10SM CLR 12/M08 A3027 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|21|35|39.2239|-121.0031|961.0|12.0||1|AUTO_4-USA|223|ICAO-KGOO|-8.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262135Z AUTO 14005KT 10SM CLR 12/M08 A3026 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|22|00|39.2239|-121.0031|961.0|13.0||1|FM15-METAR|223|ICAO-KGOO|-8.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KGOO|1.5|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||23|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262155Z AUTO 14003KT 10SM CLR 13/M08 A3026 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|22|15|39.2239|-121.0031|961.0|12.0||1|AUTO_4-USA|223|ICAO-KGOO|-8.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||170|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262215Z AUTO 17003KT 10SM CLR 12/M08 A3026 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|22|35|39.2239|-121.0031|961.0|13.0||1|AUTO_4-USA|223|ICAO-KGOO|-7.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||24|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262235Z AUTO 00000KT 10SM CLR 13/M07 A3026 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|23|00|39.2239|-121.0031|961.0|13.0||1|FM15-METAR|223|ICAO-KGOO|-9.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||21|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262255Z AUTO 00000KT 10SM CLR 13/M09 A3026 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|23|15|39.2239|-121.0031|961.0|12.0||1|AUTO_4-USA|223|ICAO-KGOO|-7.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||26|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262315Z AUTO 00000KT 10SM CLR 12/M07 A3026 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|26|23|35|39.2239|-121.0031|961.0|12.0||1|AUTO_4-USA|223|ICAO-KGOO|-7.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||160|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||26|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262335Z AUTO 16004KT 10SM CLR 12/M07 A3025 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|00|00|39.2239|-121.0031|961.0|11.0||1|FM15-METAR|223|ICAO-KGOO|-6.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||30|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 262355Z AUTO 00000KT 10SM CLR 11/M06 A3026 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|00|15|39.2239|-121.0031|961.0|10.0||1|AUTO_4-USA|223|ICAO-KGOO|-6.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 270015Z AUTO 00000KT 10SM CLR 10/M06 A3027 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|00|35|39.2239|-121.0031|961.0|10.0||1|AUTO_4-USA|223|ICAO-KGOO|-6.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||32|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 270035Z AUTO 00000KT 10SM CLR 10/M06 A3028 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|01|00|39.2239|-121.0031|961.0|9.0||1|FM15-METAR|223|ICAO-KGOO|-5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||37|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 270055Z AUTO 00000KT 10SM CLR 09/M05 A3028 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|01|15|39.2239|-121.0031|961.0|7.0||1|AUTO_4-USA|223|ICAO-KGOO|-4.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||46|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 270115Z AUTO 00000KT 10SM CLR 07/M04 A3028 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|01|35|39.2239|-121.0031|961.0|7.0||1|AUTO_4-USA|223|ICAO-KGOO|-4.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||46|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET061METAR KGOO 270135Z AUTO 00000KT 9SM CLR 07/M04 A3028 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|02|00|39.2239|-121.0031|961.0|8.0||1|FM15-METAR|223|ICAO-KGOO|-5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KGOO|2.1|N-Normal|1|FM15-METAR|223|ICAO-KGOO|||||||||||||40|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 270155Z AUTO 11004KT 10SM CLR 08/M05 A3028 RMK AO1;||F||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|02|15|39.2239|-121.0031|961.0|7.0||1|AUTO_4-USA|223|ICAO-KGOO|-5.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||42|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 270215Z AUTO 12004KT 10SM CLR 07/M05 A3027 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|02|35|39.2239|-121.0031|961.0|7.0||1|AUTO_4-USA|223|ICAO-KGOO|-5.0||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KGOO|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||42|Derived||AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|AUTO_4-USA|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 270235Z AUTO 00000KT 10SM CLR 07/M05 A3028 RMK AO1;||A||223|ICAO-KGOO
USW00000397|NEVADA COUNTY AIR PARK|2011|12|27|03|00|39.2239|-121.0031|961.0|7.0||1|FM15-METAR|223|ICAO-KGOO|-5.0||1|FM15-METAR|223|ICAO-KGOO|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KGOO|0.0|C-Calm|1|FM15-METAR|223|ICAO-KGOO|||||||||||||42|Derived||FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KGOO|||||||||||||||||||||||||||||||||||||||||||MET062METAR KGOO 270255Z AUTO 00000KT 10SM CLR 07/M05 A3029 RMK AO1;||F||223|ICAO-KGOO
