Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000SDBC1|SAN DIEGO|2010|09|30|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 30074 SDBC1 46/// ///// 1//// 40084 90636 222// 00281226 555 11022 22024;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|30|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 30094 SDBC1 46/// ///// 1//// 40084 90836 222// 0028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 30104 SDBC1 46/// ///// 1//// 40082 90936 222// 0028/ 333 55304 21317 31154 82811 87638;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 30114 SDBC1 46/// ///// 1//// 40076 91036 222// 00280 91050 22200 10802 20401 315// 40802 70011 333 91205 555 11052 22055 31018 41606 61049 155049 157046 159047 163050 167046 166044;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1007.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 30124 SDBC1 46/// ///// 1//// 40079 91136 222// 00280 22200 00273 11104 20401 300// 41104 70020 333 91204 555 11035 22036 31139 40405 61149 022034 026030 024034 038029 029028 036030;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|30|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 30144 SDBC1 46/// ///// 1//// 40089 91336 222// 0012/// 70222 8//// 22263 00194 2//01 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.7||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|30|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 30164 SDBC1 46/// ///// 1//// 40091 91536 222// 00129 10903 7001 10905 20905 313// 41101 70025;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 30174 SDBC1 46/// ///// 1//// 40089 91636 222// 00121 91650 22200 10704 20704 300// 40802 70022 333 91212 555 11108 22115 31621 41512 61649 154101 153101 153103 154102 154098 153101;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.1||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 30184 SDBC1 46/// ///// 1//// 40101 91736 222// 00270 22200 00273 11505 20401 300// 41505 70024 333 91205 555 11036 22038 31704 40406 61749 060035 054040 054036 058034 057034 062027;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30194 SDBC1 46/// ///// 1//// 40094 91836 222// 0027 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|30|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 30214 SDBC1 46/// ///// 1//// 40089 92036 222// 0028 76166 885// 333 55300 20000 30000 88630;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|09|30|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.1||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|09|30|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1008.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 30234 SDBC1 46/// ///// 1//// 40082 92236 222// 002891227 555 4 555 11003 22003 32230 401007 62259 019003 011004 010003 353003 35015 276017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 01004 SDBC1 46/// ///// 1//// 40099 92336 222// 0028;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 01014 SDBC1 46/// ///// 1//// 40099 90036 222// 0028/// 7//// 8//// 222// 04219 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1009.3||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|10|01|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01034 SDBC1 46/// ///// 1//// 40102 90236 222// 002755 11021 22022;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|10|01|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1010.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 01054 SDBC1 46/// ///// 1//// 40108 90436 222// 001391224 555 11023 22024 30416 401027 60459 010022 008024 007022 006023 00024 164017;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 01064 SDBC1 46/// ///// 1//// 40114 90536 222// 0027 69961 70362 878//;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 01074 SDBC1 46/// ///// 1//// 40120 90636 222// 0027555 555 11025 22026;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01084 SDBC1 46/// ///// 1//// 40119 90736 222// 0015 333 91205;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|09|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN164CMAN 01094 SDBC1 46/// ///// 1//// 40114 90836 222// 00158 90850 22200 00256 333 91205 555 11045 22047 30823 40406 60849 044044 051040 045040 052038 052038 063040;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|10|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 01104 SDBC1 46/// ///// 1//// 40117 90936 222// 0015/// 7//// 8//// 222// 04217 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|11|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.6||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 01114 SDBC1 46/// ///// 1//// 40116 91036 222// 0015 91050 333 59003 82807 87612;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|12|00|32.7130|-117.1730|2.0|||||||||||||||||||1011.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN194CMAN 01124 SDBC1 46/// ///// 1//// 40118 91136 222// 00286 91150 22200 00114 10910 20607 3//// 40907 70049 333 91215 555 11132 22140 31106 41220 61149 147122 147138 141147 135158 131153 127152;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|13|00|32.7130|-117.1730|2.0|||||||||||||||||||1012.4||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|10|01|14|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01144 SDBC1 46/// ///// 1//// 40130 91336 222// 002755 11022 22023;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|15|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 01154 SDBC1 46/// ///// 1//// 40138 91436 222// 00270 22200 00273 11404 20301 300// 41404 70019 333 91202 555 11010 22010 31448 41302 61449 121009 134004 133003 071005 076003 092006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|16|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 01164 SDBC1 46/// ///// 1//// 40145 91536 222// 00272 91550 22200 11210 20402 300// 41210 70049 333 91206 555 11050 22053 31531 41408 61549 140047 146053 142058 150056 152057 161046;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|17|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01174 SDBC1 46/// ///// 1//// 40149 91636 222// 00271214;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|18|00|32.7130|-117.1730|2.0|||||||||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|10|01|19|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 01194 SDBC1 46/// ///// 1//// 40149 91836 222// 0028 11102 70008 333 91218;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|20|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 01204 SDBC1 46/// ///// 1//// 40148 91936 222// 0012 11001 70006 333 91217;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|21|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 01214 SDBC1 46/// ///// 1//// 40144 92036 222// 0028 11101 70005 333 91213;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|22|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01224 SDBC1 46/// ///// 1//// 40143 92136 222// 0028 333 91211;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|01|23|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN085CMAN 01234 SDBC1 46/// ///// 1//// 40130 92236 222// 0028 92250 333 85/10 555 7/095;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|02|00|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 02004 SDBC1 46/// ///// 1//// 40133 92342 222// 002791232 555 11030 22032 32332 406038 62359 051029 054029 058031 056029 05026 035027;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|02|01|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 02014 SDBC1 46/// ///// 1//// 40130 90036 222// 002705 22006;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|02|02|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 02024 SDBC1 46/// ///// 1//// 40133 90136 222// 00270 70211 84188 22213 00300 20402 327// 40402 5//// 6//// 80270 ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|02|03|00|32.7130|-117.1730|2.0|||||||||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|10|02|04|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-SDBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000SDBC1|SAN DIEGO|2010|10|02|05|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.3||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02054 SDBC1 46/// ///// 1//// 40143 90436 222// 0027 333 91209;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|02|06|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 02064 SDBC1 46/// ///// 1//// 40145 90536 222// 002729 40056 5//// 7//// 8//// 222// 04215 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|02|07|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.7||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 02074 SDBC1 46/// ///// 1//// 40147 90636 222// 00130 22200 00274 11303 20401 300// 41303 70017 333 91206 555 11052 22055 30640 41306 60649 128049 124040 136034 133038 127039 131035;||F||222|CMANS-SDBC1
USL000SDBC1|SAN DIEGO|2010|10|02|08|00|32.7130|-117.1730|2.0|||||||||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-SDBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 02084 SDBC1 46/// ///// 1//// 40140 90736 222// 0027 11001 70005 333 91212;||F||222|CMANS-SDBC1
