Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2013|11|06|20|50|34.0953|-117.2347|353.3|25.0||1|FM15-METAR|223|ICAO-KSBD|-13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||7|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 062050Z 00000KT 10SM SCT120 25/M13 A3017=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|21|50|34.0953|-117.2347|353.3|26.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||7|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 062150Z 00000KT 10SM SCT120 26/M12 A3016=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|22|50|34.0953|-117.2347|353.3|26.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||7|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 062250Z 24006KT 10SM SCT120 26/M12 A3015=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|06|23|50|34.0953|-117.2347|353.3|26.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||7|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 062350Z 29005KT 10SM BKN120 26/M12 A3015=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|00|50|34.0953|-117.2347|353.3|24.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 070050Z 31004KT 10SM BKN120 24/M12 A3015=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|01|51|34.0953|-117.2347|353.3|21.0||1|FM15-METAR|223|ICAO-KSBD|-14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 070151Z 00000KT 10SM SCT120 21/M14 A3017=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|02|51|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|-12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||12|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 070251Z 00000KT 10SM SCT120 18/M12 A3019=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|03|51|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||20|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 070351Z 00000KT 10SM SKC 15/M08 A3019=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|04|51|34.0953|-117.2347|353.3|12.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||24|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET061METAR KSBD 070451Z 11004KT 10SM SCT120 12/M08 A3019 RMK LAST=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|14|50|34.0953|-117.2347|353.3|8.0||1|FM15-METAR|223|ICAO-KSBD|-6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||060|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||37|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET059METAR KSBD 071450Z 06003KT 10SM FEW080 BKN150 08/M06 A3014=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|15|50|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|-4.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||29|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 071550Z 00000KT 10SM BKN150 14/M04 A3015=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|16|50|34.0953|-117.2347|353.3|19.0||1|FM15-METAR|223|ICAO-KSBD|-4.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||21|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 071650Z 00000KT 10SM BKN150 19/M04 A3015=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|17|50|34.0953|-117.2347|353.3|23.0||1|FM15-METAR|223|ICAO-KSBD|-7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||13|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 071750Z 00000KT 10SM BKN150 23/M07 A3015=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|18|52|34.0953|-117.2347|353.3|25.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||11|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 071852Z 00000KT 10SM BKN150 25/M08 A3013=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|19|50|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 071950Z 00000KT 10SM BKN150 27/M08 A3009=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|20|50|34.0953|-117.2347|353.3|28.0||1|FM15-METAR|223|ICAO-KSBD|-9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 072050Z 00000KT 10SM BKN150 28/M09 A3005=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|21|50|34.0953|-117.2347|353.3|28.0||1|FM15-METAR|223|ICAO-KSBD|-10.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||7|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 072150Z 00000KT 10SM BKN150 28/M10 A3004=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|22|51|34.0953|-117.2347|353.3|29.0||1|FM15-METAR|223|ICAO-KSBD|-10.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||7|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 072251Z 00000KT 20SM BKN150 29/M10 A3002=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|07|23|51|34.0953|-117.2347|353.3|28.0||1|FM15-METAR|223|ICAO-KSBD|-11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||7|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 072351Z 00000KT 10SM BKN150 28/M11 A3002=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|00|51|34.0953|-117.2347|353.3|25.0||1|FM15-METAR|223|ICAO-KSBD|-11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||8|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 080051Z 00000KT 10SM SCT150 25/M11 A3001=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|01|47|34.0953|-117.2347|353.3|23.0||1|FM15-METAR|223|ICAO-KSBD|-11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 080147Z 00000KT 10SM SCT150 23/M11 A3003=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|02|51|34.0953|-117.2347|353.3|20.0||1|FM15-METAR|223|ICAO-KSBD|-10.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||12|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET052METAR KSBD 080251Z 00000KT 10SM SCT150 20/M10 A3003=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|04|50|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||20|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET061METAR KSBD 080450Z 00000KT 10SM SCT150 15/M08 A3005 RMK LAST=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|14|51|34.0953|-117.2347|353.3|8.0||1|FM15-METAR|223|ICAO-KSBD|-6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||37|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 081451Z 00000KT 10SM SKC 08/M06 A3004=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|15|50|34.0953|-117.2347|353.3|13.0||1|FM15-METAR|223|ICAO-KSBD|-4.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||31|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 081550Z 00000KT 10SM SKC 13/M04 A3005=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|16|49|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|-7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|0|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||18|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 081649Z 00000KT 10SM SKC 18/M07 A3005=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|17|48|34.0953|-117.2347|353.3|21.0||1|FM15-METAR|223|ICAO-KSBD|-6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||16|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 081748Z 25006KT 10SM SKC 21/M06 A3005=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|18|51|34.0953|-117.2347|353.3|24.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||11|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 081851Z 25004KT 10SM SKC 24/M08 A3004=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|19|53|34.0953|-117.2347|353.3|26.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||10|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 081953Z 22004KT 10SM SKC 26/M08 A3001=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|20|49|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 082049Z 27004KT 10SM SKC 27/M08 A2998=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|21|49|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|-9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 082149Z 25006KT 10SM SKC 27/M09 A2996=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|22|50|34.0953|-117.2347|353.3|27.0||1|FM15-METAR|223|ICAO-KSBD|-9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||9|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 082250Z 26006KT 10SM SKC 27/M09 A2994=||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2013|11|08|23|51|34.0953|-117.2347|353.3|26.0||1|FM15-METAR|223|ICAO-KSBD|-8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||10|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||MET049METAR KSBD 082351Z 26004KT 10SM SKC 26/M08 A2994=||F||223|ICAO-KSBD
