Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000479|TEHACHAPI MUNI AP|2009|12|28|01|00|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|-6.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280055Z AUTO 10007KT 10SM CLR 04/M06 A3015 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|01|15|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|-6.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280115Z AUTO 10006KT 10SM CLR 04/M06 A3015 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|01|35|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||45|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280135Z AUTO 10007KT 10SM CLR 04/M07 A3015 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|02|00|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||45|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280155Z AUTO 11008KT 10SM CLR 04/M07 A3016 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|02|15|35.1350|-118.4392|1219.5|4.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||45|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280215Z AUTO 10008KT 10SM CLR 04/M07 A3016 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|02|35|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280235Z AUTO 11008KT 10SM CLR 03/M07 A3016 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|03|00|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-5.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280255Z AUTO 10009KT 10SM CLR 03/M05 A3016 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|03|15|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-5.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280315Z AUTO 10008KT 10SM CLR 03/M05 A3017 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|03|35|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-5.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280335Z AUTO 10008KT 10SM CLR 03/M05 A3017 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|04|15|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KTSP|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET065METAR KTSP 280415Z AUTO 11007KT 10SM FEW110 03/M07 A3017 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|04|35|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280435Z AUTO 10008KT 10SM CLR 03/M07 A3017 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|05|00|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280455Z AUTO 12008KT 10SM CLR 03/M07 A3018 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|05|15|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280515Z AUTO 10010KT 10SM CLR 03/M07 A3018 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|05|35|35.1350|-118.4392|1219.5|3.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280535Z AUTO 10008KT 10SM CLR 03/M07 A3018 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|06|00|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|-6.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|5.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280555Z AUTO 11010KT 10SM CLR 02/M06 A3018 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|06|15|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||52|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280615Z AUTO 10009KT 10SM CLR 02/M07 A3019 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|06|35|35.1350|-118.4392|1219.5|1.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||56|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280635Z AUTO 12009KT 10SM CLR 01/M07 A3019 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|07|00|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|-7.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.6|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||52|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 280655Z AUTO 10009KT 10SM CLR 02/M07 A3019 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|07|15|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|-8.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KTSP|4.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET065METAR KTSP 280715Z AUTO 10008KT 10SM SCT100 02/M08 A3018 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|07|35|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|-8.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||48|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KTSP|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET065METAR KTSP 280735Z AUTO 09006KT 10SM BKN100 02/M08 A3018 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|08|00|35.1350|-118.4392|1219.5|1.0||1|FM15-METAR|223|ICAO-KTSP|-8.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KTSP|3.1|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||51|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KTSP|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||MET065METAR KTSP 280755Z AUTO 11006KT 10SM SCT100 01/M08 A3018 RMK AO2;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|08|15|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET058METAR KTSP 280815Z AUTO 10SM CLR RMK AO2 PWINO PNO FZRANO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|08|35|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 280835Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|09|00|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET049METAR KTSP 280855Z AUTO RMK AO2 PWINO PNO FZRANO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|09|15|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET049METAR KTSP 280915Z AUTO RMK AO2 PWINO PNO FZRANO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|09|35|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 280935Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|10|00|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 280955Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|10|15|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281015Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|10|35|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281035Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|11|00|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281055Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|11|15|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281115Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|11|35|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281135Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|12|00|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281155Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|12|15|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281215Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|12|35|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281235Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|13|00|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281255Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|13|15|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281315Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|13|35|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281335Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|14|00|35.1350|-118.4392|1219.5|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET054METAR KTSP 281355Z AUTO RMK AO2 PWINO PNO FZRANO TSNO;||F||223|ICAO-KTSP
USW00000479|TEHACHAPI MUNI AP|2009|12|28|15|00|35.1350|-118.4392|1219.5|2.0||1|FM15-METAR|223|ICAO-KTSP|-9.0||1|FM15-METAR|223|ICAO-KTSP|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KTSP|6.2|N-Normal|1|FM15-METAR|223|ICAO-KTSP|||||||||||||44|Derived||FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KTSP|||||||||||||||||||||||||||||||||||||||||||MET062METAR KTSP 281455Z AUTO 13012KT 10SM CLR 02/M09 A3014 RMK AO2;||F||223|ICAO-KTSP
