Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|02|27|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||130|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||2.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00488||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01372||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02286||5|FM15-METAR|343|722928-00369|MET10112/29/21 18:27:01 METAR KNXF 300227Z 13009KT 7SM -RA FEW016 BKN045 OVC075 A2988 RMK AO2 RAB01 P0001 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|02|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||120|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|0.3|2-Incr-(st|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00640||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01311||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+02591||5|FM15-METAR|343|722928-00369|MET11912/29/21 18:56:01 METAR KNXF 300256Z 12008KT 10SM SCT021 BKN043 OVC085 A2988 RMK AO2 RAB01E34 SLPNO P0001 60014 52003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|03|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00975||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01219||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|MET11412/29/21 19:56:02 METAR KNXF 300356Z 11007KT 10SM -RA FEW032 BKN040 OVC055 A2988 RMK AO2 RAB25E34B45 SLPNO P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|04|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01189||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|MET10412/29/21 20:56:02 METAR KNXF 300456Z 11007KT 10SM BKN029 BKN039 OVC055 A2988 RMK AO2 RAE06 SLPNO P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|05|23|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01097||5|FM15-METAR|343|722928-00369|||||||||||||MET07912/29/21 21:23:02 METAR KNXF 300523Z 10008KT 10SM SCT030 OVC036 A2989 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|05|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||090|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|0.3|3-Decr-or-|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01097||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|||||||||||||MET11312/29/21 21:56:02 METAR KNXF 300556Z 09008KT 10SM -RA BKN036 OVC055 A2989 RMK AO2 RAB39 SLPNO P0000 60014 53003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|06|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||1.5|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01128||5|FM15-METAR|343|722928-00369|||||||||||||MET09412/29/21 22:56:02 METAR KNXF 300656Z 11005KT 9SM -RA BKN030 OVC037 A2989 RMK AO2 SLPNO P0006 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|07|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00610||5|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00884||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01189||5|FM15-METAR|343|722928-00369|MET11012/29/21 23:56:02 METAR KNXF 300756Z 10007KT 8SM -RA FEW020 SCT029 OVC039 A2988 RMK AO2 RAE19B44 SLPNO P0002 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|08|10|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||080|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|1|FM16-SPECI|223|ICAO-KNXF|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00823||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01189||5|FM15-METAR|343|722928-00369|||||||||||||MET08912/30/21 00:10:02 METAR KNXF 300810Z 08006KT 10SM -RA BKN027 OVC039 A2988 RMK AO2 P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|08|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|-0.3|7-Decr-(st|4|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00853||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01036||5|FM15-METAR|343|722928-00369|||||||||||||MET10912/30/21 00:56:02 METAR KNXF 300856Z 10006KT 10SM BKN028 OVC034 A2988 RMK AO2 RAE41 SLPNO P0001 60009 57003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|09|05|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01158||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01463||5|FM15-METAR|343|722928-00369|MET08612/30/21 01:05:02 METAR KNXF 300905Z 11006KT 10SM SCT030 BKN038 OVC048 A2988 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|09|56|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||090|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||12.875|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01067||5|FM15-METAR|343|722928-00369|||||||||||||MET10012/30/21 01:56:02 METAR KNXF 300956Z 09005KT 8SM -RA SCT026 OVC035 A2987 RMK AO2 RAB54 SLPNO P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|10|56|33.2861|-117.4561|27.1|||||||||||||1007.9||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.2||4|FM15-METAR|343|722928-00369|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00762||5|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00914||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01341||5|FM15-METAR|343|722928-00369|MET10412/30/21 02:56:02 METAR KNXF 301056Z 10008KT 10SM FEW025 FEW030 OVC044 A2986 RMK AO2 RAE05 SLPNO P0000 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|11|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.3|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|-1.0|7-Decr-(st|4|FM15-METAR|343|722928-00369|FEW:02|02-Two-okt|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01311||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|MET12512/30/21 03:56:02 METAR KNXF 301156Z 11008KT 10SM FEW026 BKN043 OVC060 A2985 RMK AO2 RAB24E39 SLPNO P0001 60010 70027 57010 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|12|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01036||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01341||5|FM15-METAR|343|722928-00369|MET09212/30/21 04:56:02 METAR KNXF 301256Z 11009KT 10SM BKN026 BKN034 OVC044 A2985 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|13|04|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|4.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+00792||5|FM15-METAR|343|722928-00369|BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01097||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01280||5|FM15-METAR|343|722928-00369|MET08612/30/21 05:04:02 METAR KNXF 301304Z 10008KT 10SM SCT026 BKN036 OVC042 A2985 RMK AO2 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|13|56|33.2861|-117.4561|27.1|||||||||||||1007.6||4|FM15-METAR|343|722928-00369|||||||100|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1010.8||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01036||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01676||5|FM15-METAR|343|722928-00369|||||||||||||MET08512/30/21 05:56:02 METAR KNXF 301356Z 10007KT 10SM BKN034 OVC055 A2985 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|14|56|33.2861|-117.4561|27.1|||||||||||||1007.9||4|FM15-METAR|343|722928-00369|||||||090|N-Normal|5|FM15-METAR|343|722928-00369|3.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.2||4|FM15-METAR|343|722928-00369|0.3|3-Decr-or-|4|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01372||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET08412/30/21 06:56:02 METAR KNXF 301456Z 09007KT 10SM OVC045 A2986 RMK AO2 SLPNO 53003 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|15|56|33.2861|-117.4561|27.1|||||||||||||1008.3||4|FM15-METAR|343|722928-00369|||||||090|N-Normal|5|FM15-METAR|343|722928-00369|3.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.5||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01097||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01402||5|FM15-METAR|343|722928-00369|||||||||||||MET08512/30/21 07:56:02 METAR KNXF 301556Z 09006KT 10SM BKN036 OVC046 A2987 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|16|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||090|N-Normal|5|FM15-METAR|343|722928-00369|4.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|722928-00369|+01433||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET07812/30/21 08:56:02 METAR KNXF 301656Z 09009KT 10SM BKN047 A2988 RMK AO2 SLPNO $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|17|56|33.2861|-117.4561|27.1|||||||||||||1009.0||4|FM15-METAR|343|722928-00369|||||||110|N-Normal|5|FM15-METAR|343|722928-00369|2.1|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|9-Missing|5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1012.2||4|FM15-METAR|343|722928-00369|1.0|2-Incr-(st|4|FM15-METAR|343|722928-00369|SCT:04|04-Four-ok|5|FM15-METAR|343|722928-00369|+01036||5|FM15-METAR|343|722928-00369|OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01524||5|FM15-METAR|343|722928-00369|||||||||||||MET09112/30/21 09:56:02 METAR KNXF 301756Z 11004KT 10SM SCT034 OVC050 A2989 RMK AO2 SLPNO 52010 $||F||343|722928-00369
USW00000369|MCOLF CAMP PENDLETON RED BEACH|2021|12|30|18|56|33.2861|-117.4561|27.1|||||||||||||1008.6||4|FM15-METAR|343|722928-00369|||||||160|N-Normal|5|FM15-METAR|343|722928-00369|2.6|N-Normal|5|FM15-METAR|343|722928-00369|||||||0.0|2-Trace|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||-RA:02|-=-light_R|5|FM15-METAR|343|722928-00369|||||||||||||RA:61|RA:61-Rain|5|FM15-METAR|343|722928-00369|||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|722928-00369|1011.9||4|FM15-METAR|343|722928-00369|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|722928-00369|+01829||5|FM15-METAR|343|722928-00369|||||||||||||||||||||||||MET09412/30/21 10:56:02 METAR KNXF 301856Z 16005KT 10SM -RA OVC060 A2988 RMK AO2 RAB55 SLPNO P0000 $||F||343|722928-00369
