Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|18|35|36.7333|-119.8167|84.1|31.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||35|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 091835Z AUTO 00000KT 9SM CLR 31/14 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|18|50|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||33|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 091850Z AUTO 00000KT 9SM CLR 32/14 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|19|10|36.7333|-119.8167|84.1|33.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||32|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 091910Z AUTO 22006KT 9SM CLR 33/14 A2986 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|19|35|36.7333|-119.8167|84.1|33.0||1|FM15-METAR|223|ICAO-KFCH|14.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|2.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||32|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 091935Z AUTO VRB04KT 9SM CLR 33/14 A2985 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|19|55|36.7333|-119.8167|84.1|34.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|1.5|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||28|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 091955Z AUTO VRB03KT 10SM CLR 34/13 A2984 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|20|15|36.7333|-119.8167|84.1|34.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|2.6|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||24|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 092015Z AUTO VRB05KT 10SM CLR 34/11 A2984 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|20|35|36.7333|-119.8167|84.1|35.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|3.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||22|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 092035Z AUTO VRB06KT 9SM CLR 35/10 A2983 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|20|55|36.7333|-119.8167|84.1|35.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|2.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||23|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.2||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 092055Z AUTO VRB04KT 10SM CLR 35/11 A2983 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|21|15|36.7333|-119.8167|84.1|36.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KFCH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KFCH|||||||||||||23|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 092115Z AUTO 00000KT 10SM CLR 36/12 A2982 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|21|35|36.7333|-119.8167|84.1|36.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|2.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|5.7||1|FM15-METAR|223|ICAO-KFCH|||||||23|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 092135Z AUTO VRB04G11KT 10SM CLR 36/12 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|21|55|36.7333|-119.8167|84.1|36.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||22|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 092155Z AUTO 28006KT 10SM CLR 36/11 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|22|15|36.7333|-119.8167|84.1|37.0||1|FM15-METAR|223|ICAO-KFCH|9.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||18|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 092215Z AUTO 28005KT 9SM CLR 37/09 A2980 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|22|35|36.7333|-119.8167|84.1|37.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|3.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||19|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 092235Z AUTO VRB06KT 9SM CLR 37/10 A2979 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|22|55|36.7333|-119.8167|84.1|38.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||290|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||18|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 092255Z AUTO 29008KT 10SM CLR 38/10 A2978 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|23|15|36.7333|-119.8167|84.1|38.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||18|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 092315Z AUTO 24005KT 10SM CLR 38/10 A2978 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|23|35|36.7333|-119.8167|84.1|38.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|3.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|5.7||1|FM15-METAR|223|ICAO-KFCH|||||||18|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET063METAR KFCH 092335Z AUTO VRB06G11KT 9SM CLR 38/10 A2978 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|09|23|55|36.7333|-119.8167|84.1|38.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||999|V-Variable|9|FM15-METAR|223|ICAO-KFCH|2.6|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||20|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 092355Z AUTO VRB05KT 9SM CLR 38/11 A2977 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|00|15|36.7333|-119.8167|84.1|38.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1||1|FM15-METAR|223|ICAO-KFCH|||||||20|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET063METAR KFCH 100015Z AUTO 23004G10KT 9SM CLR 38/11 A2977 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|00|35|36.7333|-119.8167|84.1|38.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||280|V-Variable|1|FM15-METAR|223|ICAO-KFCH|4.1|V-Variable|1|FM15-METAR|223|ICAO-KFCH|||||||||||||18|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET068METAR KFCH 100035Z AUTO 28008KT 240V300 9SM CLR 38/10 A2977 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|00|55|36.7333|-119.8167|84.1|38.0||1|FM15-METAR|223|ICAO-KFCH|10.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||18|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET060METAR KFCH 100055Z AUTO 30007KT 9SM CLR 38/10 A2977 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|01|15|36.7333|-119.8167|84.1|38.0||1|FM15-METAR|223|ICAO-KFCH|9.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||17|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100115Z AUTO 30005KT 10SM CLR 38/09 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|01|35|36.7333|-119.8167|84.1|37.0||1|FM15-METAR|223|ICAO-KFCH|9.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||18|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100135Z AUTO 30007KT 10SM CLR 37/09 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|01|55|36.7333|-119.8167|84.1|37.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||21|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100155Z AUTO 30007KT 10SM CLR 37/11 A2976 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|02|15|36.7333|-119.8167|84.1|36.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||22|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100215Z AUTO 30009KT 10SM CLR 36/11 A2977 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|02|35|36.7333|-119.8167|84.1|35.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||25|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100235Z AUTO 31010KT 10SM CLR 35/12 A2977 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|02|55|36.7333|-119.8167|84.1|34.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||28|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100255Z AUTO 31008KT 10SM CLR 34/13 A2978 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|03|15|36.7333|-119.8167|84.1|34.0||1|FM15-METAR|223|ICAO-KFCH|13.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||28|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100315Z AUTO 31007KT 10SM CLR 34/13 A2978 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|03|35|36.7333|-119.8167|84.1|33.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|4.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||28|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100335Z AUTO 32008KT 10SM CLR 33/12 A2978 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|03|55|36.7333|-119.8167|84.1|33.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||28|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1008.8||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100355Z AUTO 32005KT 10SM CLR 33/12 A2979 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|04|15|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||29|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100415Z AUTO 33006KT 10SM CLR 32/12 A2980 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|04|35|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|12.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||29|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET061METAR KFCH 100435Z AUTO 33005KT 10SM CLR 32/12 A2981 RMK A01=||F||223|ICAO-KFCH
USW00023167|FRESNO CHANDLER DWTN AP|2021|08|10|04|55|36.7333|-119.8167|84.1|32.0||1|FM15-METAR|223|ICAO-KFCH|11.0||1|FM15-METAR|223|ICAO-KFCH|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KFCH|2.6|N-Normal|1|FM15-METAR|223|ICAO-KFCH|||||||||||||27|Derived||FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1009.5||1|FM15-METAR|223|ICAO-KFCH|||||||||||||||||||||||||||||||||||||||||||MET064METAR KFCH 100455Z AUTO 33005KT 10SM FEW039 32/11 A2981 RMK A01=||F||223|ICAO-KFCH
