Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003181|MAMMOTH YOSEMITE AP|2004|11|24|16|00|37.6333|-118.8500|2172.6|9.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMMH|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET040KMMH 241555Z 00000KT 40SM SKC 09/ A3025;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|24|20|00|37.6333|-118.8500|2172.6|11.0||1|FM15-METAR|223|ICAO-KMMH|-8.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||26|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.7||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 241957Z AUTO 11004KT 10SM CLR 11/M08 A3029;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|26|16|52|37.6333|-118.8500|2172.6|1.0||1|AUTO_4-USA|223|ICAO-KMMH|-4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||70|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 261652Z AUTO 00000KT 10SM CLR 01/M04 A3020;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|26|18|46|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-4.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||56|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 261846Z AUTO 10005KT 10SM CLR 04/M04 A3018;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|26|22|54|37.6333|-118.8500|2172.6|11.0||1|AUTO_4-USA|223|ICAO-KMMH|-10.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|5.7|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||22|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET069KMMH 262254Z AUTO 27011KT 10SM CLR 11/M10 A3009 RMK DENSITY ALT 8200;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|27|03|47|37.6333|-118.8500|2172.6|4.0||1|AUTO_4-USA|223|ICAO-KMMH|-7.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||180|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||45|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET060KMMH 270347Z AUTO 18004KT 10SM OVC060 04/M07 A3009 RMK LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|27|17|00|37.6333|-118.8500|2172.6|6.0||1|FM15-METAR|223|ICAO-KMMH|0.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|11.8||1|FM15-METAR|223|ICAO-KMMH|||||||66|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||SN:72|SN:72-Snow|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||1009.1||1|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET071KMMH 271655Z AUTO 24006G23KT 1SM SN OVC008 06/0 A2980 RMK WIND 210V280;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|27|18|00|37.6333|-118.8500|2172.6|0.0||1|FM15-METAR|223|ICAO-KMMH|0.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||100|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||SN:72|SN:72-Snow|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||1007.8||1|FM15-METAR|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET061KMMH 271756Z AUTO 1909KT 1 1/4SM SN BKN008 OVC014 0/0/ A2976;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|27|18|54|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|2.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||SN:72|SN:72-Snow|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||1007.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET073KMMH 271854Z AUTO 14004G08KT 2 1/2SM SN BKN013 BKN019 OVC028 02/02 A2974;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|27|20|53|37.6333|-118.8500|2172.6|3.0||1|AUTO_4-USA|223|ICAO-KMMH|-2.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||240|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|11.8|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|19.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||70|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||SN:72|SN:72-Snow|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||1006.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET070KMMH 272053Z AUTO 24023G37KT 2SM SN SCT010 BKN018 BKN027 03/M02 A2971;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|27|21|52|37.6333|-118.8500|2172.6|1.0||1|FM15-METAR|223|ICAO-KMMH|-1.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||87|Derived||FM15-METAR|223|ICAO-KMMH|||||||SN:73|SN:73-Cont|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1007.1||1|FM15-METAR|223|ICAO-KMMH|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET059KMMH 272152Z 31010KT 1 1/2SM SN BKN010 OVC016 01/M01 A2974;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|28|00|00|37.6333|-118.8500|2172.6|-4.0||1|FM15-METAR|223|ICAO-KMMH|-5.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||270|N-Normal|1|FM15-METAR|223|ICAO-KMMH|6.2|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||SN:72|SN:72-Snow|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET056KMMH 272358Z AUTO 27012KT 3/4SM SN OVC003 M04/M05 A2985;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|28|17|00|37.6333|-118.8500|2172.6|-8.0||1|FM15-METAR|223|ICAO-KMMH|-12.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||73|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET052KMMH 281657Z AUTO 23004KT 10SM OVC032 M08/M12 A3011;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|28|17|50|37.6333|-118.8500|2172.6|-6.0||1|FM15-METAR|223|ICAO-KMMH|-12.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||63|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET066KMMH 281750Z AUTO 25007KT 10SM SCT018 SCT022 BKN033 M06/M12 A3011;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|28|18|50|37.6333|-118.8500|2172.6|-6.0||1|FM15-METAR|223|ICAO-KMMH|-12.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||260|N-Normal|1|FM15-METAR|223|ICAO-KMMH|5.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||63|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMMH|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||MET052KMMH 281850Z AUTO 26010KT 10SM OVC031 M06/M12 A3011;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|28|20|52|37.6333|-118.8500|2172.6|-6.0||1|FM15-METAR|223|ICAO-KMMH|-12.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KMMH|3.6|N-Normal|1|FM15-METAR|223|ICAO-KMMH|7.7||1|FM15-METAR|223|ICAO-KMMH|||||||63|Derived||FM15-METAR|223|ICAO-KMMH|||||||00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|00|00-Cloud d|1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||1019.0||1|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||MET057KMMH 282052Z 28007G15KT 10SM SCT039 SCT090 M06/M12 A3009;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|28|22|51|37.6333|-118.8500|2172.6|-6.0||1|AUTO_4-USA|223|ICAO-KMMH|-13.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||290|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|4.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||58|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET052KMMH 282251Z AUTO 29009KT 10SM SCT037 M06/M13 A3012;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|29|00|51|37.6333|-118.8500|2172.6|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|-16.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|V-Variable|9|AUTO_4-USA|223|ICAO-KMMH|1.5|V-Variable|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||72|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 290051Z AUTO VRB03KT 10SM CLR M12/M16 A3013;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|29|01|51|37.6333|-118.8500|2172.6|-13.0||1|AUTO_4-USA|223|ICAO-KMMH|-15.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||270|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|3.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||85|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET058KMMH 290151Z AUTO 27006KT 10SM CLR M13/M15 A3021 RMK LAST;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|29|16|48|37.6333|-118.8500|2172.6|-11.0||1|AUTO_4-USA|223|ICAO-KMMH|-18.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||110|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||57|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 291648Z AUTO 11004KT 10SM CLR M11/M18 A3017;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|29|18|49|37.6333|-118.8500|2172.6|-2.0||1|AUTO_4-USA|223|ICAO-KMMH|-22.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||110|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||20|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1028.1||2|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 291849Z AUTO 11004KT 10SM CLR M02/M22 A3036;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|29|20|50|37.6333|-118.8500|2172.6|0.0||1|FM15-METAR|223|ICAO-KMMH|-13.0||1|FM15-METAR|223|ICAO-KMMH|||||||||||||100|N-Normal|1|FM15-METAR|223|ICAO-KMMH|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMMH|||||||||||||37|Derived||FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|FM15-METAR|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 292050Z AUTO 10004KT 10SM CLR 00/M13 A3031;||F||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|29|21|49|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||35|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 292149Z AUTO 00000KT 10SM CLR 02/M12 A3031;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|29|22|48|37.6333|-118.8500|2172.6|2.0||1|AUTO_4-USA|223|ICAO-KMMH|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||110|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||35|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 292248Z AUTO 11003KT 10SM CLR 02/M12 A3030;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|29|23|49|37.6333|-118.8500|2172.6|-2.0||1|AUTO_4-USA|223|ICAO-KMMH|-15.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||37|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1026.1||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 292349Z AUTO 00000KT 10SM CLR M02/M15 A3030;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|30|19|48|37.6333|-118.8500|2172.6|1.0||1|AUTO_4-USA|223|ICAO-KMMH|-11.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET048KMMH 301948Z AUTO 12005KT 10SM CLR 01/M11 A3024;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|11|30|20|54|37.6333|-118.8500|2172.6|3.0||1|AUTO_4-USA|223|ICAO-KMMH|-12.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||33|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET051KMMH 302054Z AUTO 10005KT 10SM BKN080 03/M12 A3021;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|12|01|00|48|37.6333|-118.8500|2172.6|-3.0||1|AUTO_4-USA|223|ICAO-KMMH|-13.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||46|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 010048Z AUTO 00000KT 10SM CLR M03/M13 A3020;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|12|01|18|53|37.6333|-118.8500|2172.6|-2.0||1|AUTO_4-USA|223|ICAO-KMMH|-9.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||59|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 011853Z AUTO 00000KT 10SM CLR M02/M09 A3020;||A||223|ICAO-KMMH
USW00003181|MAMMOTH YOSEMITE AP|2004|12|01|19|53|37.6333|-118.8500|2172.6|-1.0||1|AUTO_4-USA|223|ICAO-KMMH|-9.0||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMMH|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||55|Derived||AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.4||1|AUTO_4-USA|223|ICAO-KMMH|||||||||||||||||||||||||||||||||||||||||||MET049KMMH 011953Z AUTO 00000KT 10SM CLR M01/M09 A3019;||A||223|ICAO-KMMH
