Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2007|12|23|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 23014 SMOC1 46/// ///// 1//// 90036 90036 33 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 23044 SMOC1 46/// ///// 1//// 90336 90336 222// 0006 22200 00146 11302 20802 326// 41301 70010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23054 SMOC1 46/// ///// 1//// 90436 90436 222// 0007 333 91221;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 23064 SMOC1 46/// ///// 1//// 90536 90536 222// 0007561/9 70000 555 92306;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23084 SMOC1 46/// ///// 1//// 90736 90736 222// 0007 333 91203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 23104 SMOC1 46/// ///// 1//// 90936 90936 222// 0007 40100 54000 70210 86100 22253 00155 20201 311// 40303 5////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23114 SMOC1 46/// ///// 1//// 91036 91036 222// 0007 333 91213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23144 SMOC1 46/// ///// 1//// 91336 91336 222// 0007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23154 SMOC1 46/// ///// 1//// 91436 91436 222// 0007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23174 SMOC1 46/// ///// 1//// 91636 91636 222// 00078 11202 20902 328// 41202 70012;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23184 SMOC1 46/// ///// 1//// 91736 91736 222// 0007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN108CMAN 23194 SMOC1 46/// ///// 1//// 91836 40184 58016 91835 70222 86221 22234 02270 20201 307// 40503 80255;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23204 SMOC1 46/// ///// 1//// 91936 91936 222// 00071223;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 23214 SMOC1 46/// ///// 1//// 92036 92036 222// 000755 11036 22038;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|23|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23224 SMOC1 46/// ///// 1//// 92136 92136 222// 00071222;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24024 SMOC1 46/// ///// 1//// 90136 90136 222// 0007 333 91225;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24034 SMOC1 46/// ///// 1//// 90236 90236 222// 000755 11026 22028;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 24064 SMOC1 46/// ///// 1//// 90536 90536 222// 00070 00054;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24074 SMOC1 46/// ///// 1//// 90636 90636 222// 000755 11024 22026;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24084 SMOC1 46/// ///// 1//// 90736 90736 222// 00071 11503 20802 326// 41502 70014;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 24104 SMOC1 46/// ///// 1//// 90936 90936 222// 0007 40191 51010 70200 81500 22273 00250 20103 307// 40304 5//// 80221;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 24114 SMOC1 46/// ///// 1//// 91036 91036 222// 0007/ 333 56779 85702 83515 90068 90091 90652 90695 92424 92801 94070 96010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 24124 SMOC1 46/// ///// 1//// 91136 91136 222// 0007 333 3/005 88/03;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 24134 SMOC1 46/// ///// 1//// 91236 91236 222// 000740170 54000 70300 8117/ 22263 04290 20602 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24144 SMOC1 46/// ///// 1//// 91336 91336 222// 0007 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 24164 SMOC1 46/// ///// 1//// 91536 91536 222// 00070 00060;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24174 SMOC1 46/// ///// 1//// 91636 91636 222// 00070700 91122;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24184 SMOC1 46/// ///// 1//// 91736 91736 222// 0007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24194 SMOC1 46/// ///// 1//// 91836 91836 222// 0007 333 91225;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|24|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 24234 SMOC1 46/// ///// 1//// 92236 92236 222// 0007 60004 70111 80001 333 70000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25004 SMOC1 46/// ///// 1//// 92336 92336 222// 0007 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 25014 SMOC1 46/// ///// 1//// 90036 90036 222// 0007 40187 55003 7//// 842// 22200 00258 20302 300// 40502 5//// 6//// 80200 ICE /////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN066CMAN 25024 SMOC1 46/// ///// 1//// 90136 90136 222// 00070 00057;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 25034 SMOC1 46/// ///// 1//// 90236 90236 222// 0007 333 55300 20000 30000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN099CMAN 25054 SMOC1 46/// ///// 1//// 90436 90436 222// 0007 60022 78582 889// 333 21251 47049 55000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 25064 SMOC1 46/// ///// 1//// 90536 90536 222// 0007563/9 70127 555 92506;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25104 SMOC1 46/// ///// 1//// 90936 90936 222// 00071205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 25114 SMOC1 46/// ///// 1//// 91036 91036 222// 00071202;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|13|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 25134 SMOC1 46/// ///// 1//// 91236 91236 222// 000791210 555 3 30273 88/02;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25154 SMOC1 46/// ///// 1//// 91436 91436 222// 0007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 25164 SMOC1 46/// ///// 1//// 91536 91536 222// 000440240 57006 70100 82//1 22263 2//// 306// 40502 5//// 6////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|17|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25174 SMOC1 46/// ///// 1//// 91636 91636 222// 0007 29000 3//// 91608 333 60000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25184 SMOC1 46/// ///// 1//// 91736 91736 222// 0007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 25194 SMOC1 46/// ///// 1//// 91836 91836 222// 00071222 555 11022 22025;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 25204 SMOC1 46/// ///// 1//// 91936 91936 222// 000725 57022 91520;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25214 SMOC1 46/// ///// 1//// 92036 92036 222// 0007 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|25|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 25234 SMOC1 46/// ///// 1//// 92236 92236 222// 0007 22200 00148 11502 20802 323// 41501 70010;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26004 SMOC1 46/// ///// 1//// 92336 92336 222// 0007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 26014 SMOC1 46/// ///// 1//// 90036 90036 222// 00072 11201 20801 321// 41201 70007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 26034 SMOC1 46/// ///// 1//// 90236 90236 222// 000720144 91008 555 91009;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 26044 SMOC1 46/// ///// 1//// 90336 90336 222// 0007 40098 58/// 70200 8//// 22262 00283 20701 317// 40902 5//// 80248;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26064 SMOC1 46/// ///// 1//// 90536 90536 222// 0007;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN119CMAN 26074 SMOC1 46/// ///// 1//// 90636 90636 222// 0007 40075 54000 76003 8842/ 22214 00298 20302 335// 40803 80250;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26094 SMOC1 46/// ///// 1//// 90836 90836 222// 00071218;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26104 SMOC1 46/// ///// 1//// 90936 90936 222// 0006 333 91221;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2007|12|26|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 26114 SMOC1 46/// ///// 1//// 91036 91036 222// 00061216;||F||222|CMANS-ICAC1
