Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000LJAC1|LA JOLLA|2008|08|31|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31144 LJAC1 46/// ///// 1//// 91336 91336 222// 0029 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 31154 LJAC1 46/// ///// 1//// 91436 40194 91445 333 91212 555 55310 22152 30269 83074;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 31164 LJAC1 46/// ///// 1//// 91536 40191 91545 333 91214 555 IDE1242;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31174 LJAC1 46/// ///// 1//// 91636 9163/ 0025/ 0023 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31184 LJAC1 46/// ///// 1//// 91736 91736 222// 002955 11007 22007;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31194 LJAC1 46/// ///// 1//// 91836 91836 222// 0029 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31204 LJAC1 46/// ///// 1//// 91936 91936 222// 002955 11005 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31214 LJAC1 46/// ///// 1//// 92036 92036 222// 0029555 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 31224 LJAC1 46/// ///// 1//// 92136 92136 222// 002955 11004 22004;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|08|31|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 31234 LJAC1 46/// ///// 1//// 92236 92236 222// 0029 333 91212;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01004 LJAC1 46/// ///// 1//// 92336 92336 222// 002955 11009 22010;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 01034 LJAC1 46/// ///// 1//// 90236 90236 222// 0029562/9 82820 83280;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 01044 LJAC1 46/// ///// 1//// 90336 90336 222// 00291207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 01054 LJAC1 46/// ///// 1//// 90436 90436 222// 002982650 83362 87465;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01064 LJAC1 46/// ///// 1//// 90536 90536 222// 0029 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01074 LJAC1 46/// ///// 1//// 90636 90636 222// 002955 11008 22008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 01084 LJAC1 46/// ///// 1//// 90736 90736 222// 0029 22210 00182;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01094 LJAC1 46/// ///// 1//// 90836 90836 222// 0029 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01114 LJAC1 46/// ///// 1//// 91036 91036 222// 0029555 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 01124 LJAC1 46/// ///// 1//// 91136 91136 222// 002955 11007 22008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01134 LJAC1 46/// ///// 1//// 91236 91236 222// 0029 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01144 LJAC1 46/// ///// 1//// 91336 9133/ 0025/ 0023 333 91222;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01154 LJAC1 46/// ///// 1//// 91436 40196 91445 333 91220 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 01174 LJAC1 46/// ///// 1//// 91636 91636 222// 00294 11401 20801 320// 41401 70006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|18|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01184 LJAC1 46/// ///// 1//// 91736 91736 222// 0029 333 91205;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN164CMAN 01194 LJAC1 46/// ///// 1//// 91836 91836 222// 00289 91850 22200 00199 333 91205 555 11052 22059 31808 41606 61849 153047 156047 158047 159046 160046 155045;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01204 LJAC1 46/// ///// 1//// 91936 91936 222// 0029555 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01214 LJAC1 46/// ///// 1//// 92036 40167 92045 333 91221 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|22|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01224 LJAC1 46/// ///// 1//// 92136 92136 222// 0029 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|01|23|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 01234 LJAC1 46/// ///// 1//// 92236 40168 92245 333 91211 555 ;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02004 LJAC1 46/// ///// 1//// 92336 92336 222// 00296 11302 20901 319// 41301 70008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|01|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02014 LJAC1 46/// ///// 1//// 90036 90036 222// 002955 11008 22008;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02024 LJAC1 46/// ///// 1//// 90136 222// 0025/ 0024 333 91217;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02044 LJAC1 46/// ///// 1//// 90336 90336 222// 002955 11000 22000;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|05|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 02054 LJAC1 46/// ///// 1//// 90436 0436;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02064 LJAC1 46/// ///// 1//// 90536 90536 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 02074 LJAC1 46/// ///// 1//// 90636 22// 00255 333 91202;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02084 LJAC1 46/// ///// 1//// 90736 90736 222// 0028 333 91210;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 02094 LJAC1 46/// ///// 1//// 90836 90836 222// 00291215 555 TIDE1293;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|10|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN053CMAN 02104 LJAC1 46/// ///// 1//// 90936 222// 00215;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|11|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02114 LJAC1 46/// ///// 1//// 91036 91036 222// 0029 333 91203;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|12|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 02124 LJAC1 46/// ///// 1//// 91136 91136 222// 0029;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|13|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 02134 LJAC1 46/// ///// 1//// 91236 91236 222// 00295 86200 333 58009 86825;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|14|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02144 LJAC1 46/// ///// 1//// 91336 91336 222// 0029555 91204;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|15|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02154 LJAC1 46/// ///// 1//// 91436 91436 222// 002955 11005 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|16|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02164 LJAC1 46/// ///// 1//// 91536 91536 222// 002955 11005 22005;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|17|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 LJAC1 46/// ///// 1//// 91636 91636 222// 0029555 91201;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|19|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 02194 LJAC1 46/// ///// 1//// 91836 91836 222// 002955 TIDE1231;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|20|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02204 LJAC1 46/// ///// 1//// 91936 91936 222// 0029 333 91206;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|02|21|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02214 LJAC1 46/// ///// 1//// 92036 92036 222// 0030555 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|03|00|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03004 LJAC1 46/// ///// 1//// 92336 92336 222// 0030555 91214;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|03|02|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03024 LJAC1 46/// ///// 1//// 90136 90136 222// 003055 11002 22002;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|03|03|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03034 LJAC1 46/// ///// 1//// 90236 90236 222// 0030 333 91209;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|03|04|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03044 LJAC1 46/// ///// 1//// 90336 90336 222// 003055 11006 22006;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|03|06|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03064 LJAC1 46/// ///// 1//// 90536 90536 222// 0030 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|03|07|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03074 LJAC1 46/// ///// 1//// 90636 90636 222// 0030 333 91207;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|03|08|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03084 LJAC1 46/// ///// 1//// 90736 90736 222// 0030 333 91208;||F||222|CMANS-LJAC1
USL000LJAC1|LA JOLLA|2008|09|03|09|00|32.8670|-117.2580|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03094 LJAC1 46/// ///// 1//// 90836 90830 90845 333 91210 555 ;||F||222|CMANS-LJAC1
