Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000ICAC1|SANTA MONICA PIER|2006|11|10|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10164 SMOC1 46/// ///// 1//// 91600 51013 91600 222// 0029 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|10|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10184 SMOC1 46/// ///// 1//// 91800 57020 91800 222// 0029 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|10|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10214 SMOC1 46/// ///// 1//// 92100 52005 92100 222// 0030555 83070;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|10|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 10234 SMOC1 46/// ///// 1//// 92300 52009 92300 222// 0029 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 11004 SMOC1 46/// ///// 1//// 90000 51009 90000 222// 002910168 29090 55000 60031;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11034 SMOC1 46/// ///// 1//// 90300 52006 90300 222// 0029 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 11064 SMOC1 46/// ///// 1//// 90600 58015 90600 222// 002921188 70000 555 32223 40211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|07|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 11074 SMOC1 46/// ///// 1//// 90700 56011 90700 222// 00290 333 82820;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11084 SMOC1 46/// ///// 1//// 90800 56011 90800 222// 0030 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11094 SMOC1 46/// ///// 1//// 90900 55000 90900 222// 0030 333 91217;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11104 SMOC1 46/// ///// 1//// 91000 55000 91000 222// 0029 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11114 SMOC1 46/// ///// 1//// 91100 50000 91100 222// 0030 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11124 SMOC1 46/// ///// 1//// 91200 55000 91200 222// 0030 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 11154 SMOC1 46/// ///// 1//// 91500 50000 91500 222// 0030 875// 333 553// 69997 87626;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN086CMAN 11184 SMOC1 46/// ///// 1//// 91800 56018 91800 222// 003020186 91013 555 91019;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 11204 SMOC1 46/// ///// 1//// 92000 56008 92000 222// 00301 11309 70047 333 91215;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|11|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 11214 SMOC1 46/// ///// 1//// 92106 55000 92100 222// 0030 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|12|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12014 SMOC1 46/// ///// 1//// 90100 53013 90100 222// 0030 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|12|02|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12024 SMOC1 46/// ///// 1//// 90200 51010 90200 222// 0030 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|12|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 12034 SMOC1 46/// ///// 1//// 90300 50000 90300 222// 003059003 6990/ 81614 85072;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|12|08|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12084 SMOC1 46/// ///// 1//// 90800 56009 90800 222// 0029 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|12|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 12154 SMOC1 46/// ///// 1//// 91500 50000 91500 222// 003056999 82818 87358;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|12|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 12194 SMOC1 46/// ///// 1//// 91900 57021 91900 222// 00299 11308 70042 333 91210;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|12|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 12224 SMOC1 46/// ///// 1//// 92200 51008 92200 222// 0030 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13034 SMOC1 46/// ///// 1//// 90300 51003 90300 222// 0030 333 91204;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13044 SMOC1 46/// ///// 1//// 90400 58004 90400 222// 0030 333 91212;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 13094 SMOC1 46/// ///// 1//// 90900 56007 90900 222// 002982820;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN118CMAN 13104 SMOC1 46/// ///// 1//// 91000 55000 91000 222// 002957005 70222 8//// 22214 29903 3//// 4//// 5//// 80198;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 13114 SMOC1 46/// ///// 1//// 91100 52006 91100 222// 00290005;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13124 SMOC1 46/// ///// 1//// 91200 51008 91200 222// 0029 333 91216;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN145CMAN 13144 SMOC1 46/// ///// 1//// 91400 52008 91400 222// 0013555 555 10974 20179 42203 5//// 61706 1/136 21110 31110 411// 51110 611/1 7////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|15|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13154 SMOC1 46/// ///// 1//// 91500 54000 91500 222// 0029 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 13184 SMOC1 46/// ///// 1//// 91800 56020 91800 222// 00293D;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 13194 SMOC1 46/// ///// 1//// 91900 56015 91900 222// 001591203;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|22|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 13224 SMOC1 46/// ///// 1//// 92200 56007 92200 222// 0029 333 91215;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|13|23|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 13234 SMOC1 46/// ///// 1//// 92300 53016 92300 222// 002991249 555 7/ 333 70008;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 14014 SMOC1 46/// ///// 1//// 90100 51018 90100 222// 002991251 555 3//80 42904 52000 62904 1/137 21111 31111 411// 51111 61111 7////;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|03|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 14034 SMOC1 46/// ///// 1//// 90300 50000 90300 222// 0029 882//;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14044 SMOC1 46/// ///// 1//// 90400 58008 90400 222// 0011 333 91208;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|05|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14054 SMOC1 46/// ///// 1//// 90500 58008 9050/ 0029/ 0015 333 91214;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 14064 SMOC1 46/// ///// 1//// 90600 56007 90600 222// 0029 8497/ 333 0//34 20238 59010 84610 88613 88460 94919 95839;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|09|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14094 SMOC1 46/// ///// 1//// 90900 55006 90900 222// 0029 333 91213;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|10|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 14104 SMOC1 46/// ///// 1//// 91000 55000 91000 222// 002991222 555 003 333 91208 555 ;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|11|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14114 SMOC1 46/// ///// 1//// 91100 53012 91100 222// 0029 333 91205;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|14|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14144 SMOC1 46/// ///// 1//// 91400 51020 91400 222// 0015 333 91211;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|16|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14164 SMOC1 46/// ///// 1//// 91600 51006 91600 222// 0029 333 91209;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|18|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 14184 SMOC1 46/// ///// 1//// 91800 58007 91800 222// 00292 10000 70002 333 91204 555 5;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|19|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 14194 SMOC1 46/// ///// 1//// 91900 57005 91900 222// 0029 333 91206;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|20|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 14204 SMOC1 46/// ///// 1//// 92000 55000 92000 222// 0029 58010 75822 8/7// 22283 00220 29901 302// 4//01 5//// 80175;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|14|21|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 14214 SMOC1 46/// ///// 1//// 92100 55000 92100 222// 002991252 555 3 70000;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|15|00|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 15004 SMOC1 46/// ///// 1//// 90000 53011 90000 222// 0029555 4;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|15|01|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 15014 SMOC1 46/// ///// 1//// 90100 53010 90100 222// 0029 333 91207;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|15|04|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 15044 SMOC1 46/// ///// 1//// 90400 54000 90400 222// 002991235 555 6 8772/ 22200 04086 10910 3//// 4//// 5//// 70052;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|15|06|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 15064 SMOC1 46/// ///// 1//// 90600 57008 90600 222// 002991244 555 01 90530;||F||222|CMANS-ICAC1
USL000ICAC1|SANTA MONICA PIER|2006|11|15|12|00|34.0080|-118.5000|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 15124 SMOC1 46/// ///// 1//// 91200 53010 91200 222// 002991247 555 3 20190;||F||222|CMANS-ICAC1
