Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000CECC1|CRESCENT CITY|2006|12|26|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26204 CECC1 46/// ///// 1//// 91948 91948 222// 001291210 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26214 CECC1 46/// ///// 1//// 92048 92048 222// 0009 333 91222;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|26|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26234 CECC1 46/// ///// 1//// 92248 92248 222// 0011 333 91219;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 27004 CECC1 46/// ///// 1//// 92348 92348 222// 00091 85230 333 20185 79999;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27014 CECC1 46/// ///// 1//// 90048 90048 222// 001191211 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27024 CECC1 46/// ///// 1//// 90148 51013 90200 222// 00111214;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27034 CECC1 46/// ///// 1//// 90248 90248 222// 0009 333 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27044 CECC1 46/// ///// 1//// 90348 90348 222// 001191213 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27054 CECC1 46/// ///// 1//// 90448 90448 222// 0008 333 91226;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN080CMAN 27064 CECC1 46/// ///// 1//// 90548 53024 90600 222// 001188075 555 92706;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27084 CECC1 46/// ///// 1//// 90748 90746 90800 333 91203 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27094 CECC1 46/// ///// 1//// 90848 90847 90900 0008 333 91216;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27104 CECC1 46/// ///// 1//// 90948 90948 222// 0008 333 91202;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27114 CECC1 46/// ///// 1//// 91048 91048 222// 001091208 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN104CMAN 27124 CECC1 46/// ///// 1//// 91148 91148 222// 000710253 58001 60007 90710 91116 555 60005 1//17;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27154 CECC1 46/// ///// 1//// 91448 51040 91500 222// 00101227;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|16|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27164 CECC1 46/// ///// 1//// 91548 91548 222// 001091219 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27174 CECC1 46/// ///// 1//// 91648 50007 91700 222// 0010 333 91229;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27184 CECC1 46/// ///// 1//// 91748 91748 222// 0007 333 91228;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27194 CECC1 46/// ///// 1//// 91848 91848 222// 001091226 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27204 CECC1 46/// ///// 1//// 91948 91948 222// 0008 00108 333 91220;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 27214 CECC1 46/// ///// 1//// 92048 92048 222// 0008 29053 39939 91901 333 62820 83360;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN103CMAN 27224 CECC1 46/// ///// 1//// 92148 56031 92200 333 91223 555 // 00052 333 91202 555 11001 22001;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|27|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27234 CECC1 46/// ///// 1//// 92248 92248 222// 0007 333 91220;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28004 CECC1 46/// ///// 1//// 92348 92348 222// 0010 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28014 CECC1 46/// ///// 1//// 90048 51021 9010/ 0007 333 91212;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28024 CECC1 46/// ///// 1//// 90148 90148 222// 001091235 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28034 CECC1 46/// ///// 1//// 90248 52019 90300 222// 00108005 87076;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|05|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28054 CECC1 46/// ///// 1//// 90448 90448 90500 333 91222 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 28064 CECC1 46/// ///// 1//// 90548 51016 90600 222// 001000200 20075 85073 95900;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|09|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28094 CECC1 46/// ///// 1//// 90848 53017 90900 222// 0011 333 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28104 CECC1 46/// ///// 1//// 90948 90948 222// 001191228 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|11|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28114 CECC1 46/// ///// 1//// 91048 91048 222// 0006 333 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28124 CECC1 46/// ///// 1//// 91148 91148 222// 001191204 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 CECC1 46/// ///// 1//// 91248 91248 222// 0006 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28144 CECC1 46/// ///// 1//// 91348 91348 222// 0010 333 91221;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28154 CECC1 46/// ///// 1//// 91448 53020 91500 222// 00101204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28174 CECC1 46/// ///// 1//// 91648 50005 91700 0007 00108 333 91218;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 28184 CECC1 46/// ///// 1//// 91748 91748 222// 000710291 20232 30/// 56100 59003 82825 83358;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|19|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28194 CECC1 46/// ///// 1//// 91848 91854 222// 0010 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|20|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28204 CECC1 46/// ///// 1//// 91948 91948 222// 001091216 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|21|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28214 CECC1 46/// ///// 1//// 92048 57003 92100 222// 00111223;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|22|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28224 CECC1 46/// ///// 1//// 92130 92130 222// 0011 333 91215;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|28|23|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN176CMAN 28234 CECC1 46/// ///// 1//// 92248 53010 92300 222// 00110 00253 11005 20503 300// 41003 70023 333 91211 555 11097 22103 62249 066089 068084 066089 069090 071090 076089;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|00|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29004 CECC1 46/// ///// 1//// 92348 92348 222// 0005 333 91207;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|01|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29014 CECC1 46/// ///// 1//// 90048 90048 222// 0007 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|02|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29024 CECC1 46/// ///// 1//// 90148 90148 222// 0011 333 91204;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|03|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29034 CECC1 46/// ///// 1//// 90248 90248 222// 0007 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|04|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29044 CECC1 46/// ///// 1//// 90348 90348 222// 001091221 555 ;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|06|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29064 CECC1 46/// ///// 1//// 90548 90548 222// 0007 333 91213;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|08|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29084 CECC1 46/// ///// 1//// 90748 90748 222// 0007 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|10|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29104 CECC1 46/// ///// 1//// 90948 90948 222// 0007 333 91209;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|12|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29124 CECC1 46/// ///// 1//// 91148 91148 222// 0005 333 91208;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|13|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 29134 CECC1 46/// ///// 1//// 91248 53019 91300 222// 0010 333 91201;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|14|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29144 CECC1 46/// ///// 1//// 91348 91348 222// 0007 333 91210;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|15|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 29154 CECC1 46/// ///// 1//// 91448 91448 222// 000759024 82820 81923;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|17|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29174 CECC1 46/// ///// 1//// 91636 91636 222// 0005 333 91203;||F||222|CMANS-CECC1
USL000CECC1|CRESCENT CITY|2006|12|29|18|00|41.7450|-124.1830|4.8|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN100CMAN 29184 CECC1 46/// ///// 1//// 91748 91748 222// 00060 333 10279 20164 30/// 567// 58/// 81830;||F||222|CMANS-CECC1
