Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00024216|RED BLUFF MUNI AP|2023|04|14|03|54|40.1519|-122.2547|107.9|12.2||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|995.6||4|FM15-METAR|343|725910-24216|1008.4||5|FM15-METAR|343|725910-24216|280|N-Normal|5|FM15-METAR|343|725910-24216|3.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|42|Derived||FM15-METAR|343|725910-24216|6.6|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1008.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09104/13/23 19:54:01 METAR KRBL 140354Z 28006KT 10SM CLR 12/M01 A2978 RMK AO2 SLP084 T01221006||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|04|54|40.1519|-122.2547|107.9|11.1||5|FM15-METAR|343|725910-24216|0.6||5|FM15-METAR|343|725910-24216|996.6||4|FM15-METAR|343|725910-24216|1009.2||5|FM15-METAR|343|725910-24216|280|N-Normal|5|FM15-METAR|343|725910-24216|5.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|49|Derived||FM15-METAR|343|725910-24216|6.4|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1009.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/13/23 20:54:01 METAR KRBL 140454Z 28010KT 10SM CLR 11/01 A2981 RMK AO2 SLP092 T01110006||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|05|54|40.1519|-122.2547|107.9|10.6||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|996.9||4|FM15-METAR|343|725910-24216|1009.7||5|FM15-METAR|343|725910-24216|100|N-Normal|5|FM15-METAR|343|725910-24216|2.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|48|Derived||FM15-METAR|343|725910-24216|5.9|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1009.8||4|FM15-METAR|343|725910-24216|1.5|3-Decr-or-|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10804/13/23 21:54:01 METAR KRBL 140554Z 10004KT 10SM CLR 11/00 A2982 RMK AO2 SLP097 T01060000 10206 20106 53015||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|06|00|40.1519|-122.2547|107.9|10.6||1|FM12-SYNOP|223|ICAO-KRBL|0.0||1|FM12-SYNOP|223|ICAO-KRBL|997.4||1|FM12-SYNOP|223|ICAO-KRBL|1009.7||1|FM12-SYNOP|223|ICAO-KRBL|100|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||48|Derived||FM12-SYNOP|223|ICAO-KRBL|5.9|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.5|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN08072591 35966 01004 10106 20000 39974 40097 53015 90554 333 10206 20083 555 91406=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|04|14|06|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|0.6||5|FM15-METAR|343|725910-24216|997.3||4|FM15-METAR|343|725910-24216|1010.0||5|FM15-METAR|343|725910-24216|020|N-Normal|5|FM15-METAR|343|725910-24216|2.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|56|Derived||FM15-METAR|343|725910-24216|5.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1010.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/13/23 22:54:01 METAR KRBL 140654Z 02004KT 10SM CLR 09/01 A2983 RMK AO2 SLP100 T00890006||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|07|54|40.1519|-122.2547|107.9|8.9||5|FM15-METAR|343|725910-24216|0.6||5|FM15-METAR|343|725910-24216|997.6||4|FM15-METAR|343|725910-24216|1010.3||5|FM15-METAR|343|725910-24216|010|N-Normal|5|FM15-METAR|343|725910-24216|2.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|56|Derived||FM15-METAR|343|725910-24216|5.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1010.5||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10004/13/23 23:54:01 METAR KRBL 140754Z 01004KT 10SM CLR 09/01 A2984 RMK AO2 SLP103 T00890006 402060078||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|08|54|40.1519|-122.2547|107.9|6.7||5|FM15-METAR|343|725910-24216|1.1||5|FM15-METAR|343|725910-24216|997.9||4|FM15-METAR|343|725910-24216|1010.5||5|FM15-METAR|343|725910-24216|999|C-Calm|9|FM15-METAR|343|725910-24216|0.0|C-Calm|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|68|Derived||FM15-METAR|343|725910-24216|4.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1010.8||4|FM15-METAR|343|725910-24216|0.8|1-Incr-the|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09604/14/23 00:54:02 METAR KRBL 140854Z 00000KT 10SM CLR 07/01 A2985 RMK AO2 SLP105 T00670011 51008||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|09|54|40.1519|-122.2547|107.9|7.2||5|FM15-METAR|343|725910-24216|0.6||5|FM15-METAR|343|725910-24216|997.9||4|FM15-METAR|343|725910-24216|1010.7||5|FM15-METAR|343|725910-24216|350|N-Normal|5|FM15-METAR|343|725910-24216|2.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|63|Derived||FM15-METAR|343|725910-24216|4.4|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1010.8||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 01:54:02 METAR KRBL 140954Z 35004KT 10SM CLR 07/01 A2985 RMK AO2 SLP107 T00720006||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|10|54|40.1519|-122.2547|107.9|5.6||5|FM15-METAR|343|725910-24216|1.1||5|FM15-METAR|343|725910-24216|998.3||4|FM15-METAR|343|725910-24216|1011.1||5|FM15-METAR|343|725910-24216|999|C-Calm|9|FM15-METAR|343|725910-24216|0.0|C-Calm|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|73|Derived||FM15-METAR|343|725910-24216|3.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1011.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 02:54:02 METAR KRBL 141054Z 00000KT 10SM CLR 06/01 A2986 RMK AO2 SLP111 T00560011||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|11|54|40.1519|-122.2547|107.9|4.4||5|FM15-METAR|343|725910-24216|1.1||5|FM15-METAR|343|725910-24216|999.0||4|FM15-METAR|343|725910-24216|1011.8||5|FM15-METAR|343|725910-24216|999|C-Calm|9|FM15-METAR|343|725910-24216|0.0|C-Calm|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|79|Derived||FM15-METAR|343|725910-24216|3.0|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1011.9||4|FM15-METAR|343|725910-24216|1.2|3-Decr-or-|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10804/14/23 03:54:02 METAR KRBL 141154Z 00000KT 10SM CLR 04/01 A2988 RMK AO2 SLP118 T00440011 10117 20044 53012||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|12|00|40.1519|-122.2547|107.9|4.4||1|FM12-SYNOP|223|ICAO-KRBL|1.1||1|FM12-SYNOP|223|ICAO-KRBL|999.4||1|FM12-SYNOP|223|ICAO-KRBL|1011.8||1|FM12-SYNOP|223|ICAO-KRBL|999|C-Calm|9|FM12-SYNOP|223|ICAO-KRBL|0.0|C-Calm|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||79|Derived||FM12-SYNOP|223|ICAO-KRBL|3.0|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.2|3-Decr-or-|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN08072591 35966 00000 10044 20011 39994 40118 53012 91154 333 10206 20044 555 91412=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|04|14|12|54|40.1519|-122.2547|107.9|2.8||5|FM15-METAR|343|725910-24216|0.0||5|FM15-METAR|343|725910-24216|999.3||4|FM15-METAR|343|725910-24216|1012.1||5|FM15-METAR|343|725910-24216|290|N-Normal|5|FM15-METAR|343|725910-24216|1.5|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|82|Derived||FM15-METAR|343|725910-24216|1.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1012.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 04:54:02 METAR KRBL 141254Z 29003KT 10SM CLR 03/00 A2989 RMK AO2 SLP121 T00280000||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|13|54|40.1519|-122.2547|107.9|3.9||5|FM15-METAR|343|725910-24216|1.1||5|FM15-METAR|343|725910-24216|1000.0||4|FM15-METAR|343|725910-24216|1012.7||5|FM15-METAR|343|725910-24216|280|N-Normal|5|FM15-METAR|343|725910-24216|1.5|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|82|Derived||FM15-METAR|343|725910-24216|2.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1012.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 05:54:02 METAR KRBL 141354Z 28003KT 10SM CLR 04/01 A2991 RMK AO2 SLP127 T00390011||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|14|54|40.1519|-122.2547|107.9|6.1||5|FM15-METAR|343|725910-24216|1.7||5|FM15-METAR|343|725910-24216|1001.0||4|FM15-METAR|343|725910-24216|1013.6||5|FM15-METAR|343|725910-24216|320|N-Normal|5|FM15-METAR|343|725910-24216|2.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|74|Derived||FM15-METAR|343|725910-24216|4.2|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1013.9||4|FM15-METAR|343|725910-24216|1.8|3-Decr-or-|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09604/14/23 06:54:02 METAR KRBL 141454Z 32004KT 10SM CLR 06/02 A2994 RMK AO2 SLP136 T00610017 53018||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|15|54|40.1519|-122.2547|107.9|10.6||5|FM15-METAR|343|725910-24216|2.2||5|FM15-METAR|343|725910-24216|1001.6||4|FM15-METAR|343|725910-24216|1014.5||5|FM15-METAR|343|725910-24216|310|N-Normal|5|FM15-METAR|343|725910-24216|2.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|56|Derived||FM15-METAR|343|725910-24216|6.7|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.6||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 07:54:02 METAR KRBL 141554Z 31004KT 10SM CLR 11/02 A2996 RMK AO2 SLP145 T01060022||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|16|54|40.1519|-122.2547|107.9|13.3||5|FM15-METAR|343|725910-24216|0.6||5|FM15-METAR|343|725910-24216|1002.3||4|FM15-METAR|343|725910-24216|1015.0||5|FM15-METAR|343|725910-24216|280|N-Normal|5|FM15-METAR|343|725910-24216|2.1|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|42|Derived||FM15-METAR|343|725910-24216|7.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1015.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 08:54:02 METAR KRBL 141654Z 28004KT 10SM CLR 13/01 A2998 RMK AO2 SLP150 T01330006||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|17|54|40.1519|-122.2547|107.9|15.0||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1002.3||4|FM15-METAR|343|725910-24216|1015.0||5|FM15-METAR|343|725910-24216|999|V-Variable|9|FM15-METAR|343|725910-24216|2.1|V-Variable|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|35|Derived||FM15-METAR|343|725910-24216|7.9|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1015.2||4|FM15-METAR|343|725910-24216|1.4|1-Incr-the|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET10904/14/23 09:54:02 METAR KRBL 141754Z VRB04KT 10SM CLR 15/M01 A2998 RMK AO2 SLP150 T01501006 10150 20028 51014||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|18|00|40.1519|-122.2547|107.9|15.0||1|FM12-SYNOP|223|ICAO-KRBL|-0.6||1|FM12-SYNOP|223|ICAO-KRBL|1002.7||1|FM12-SYNOP|223|ICAO-KRBL|1015.0||1|FM12-SYNOP|223|ICAO-KRBL|999|N-Normal|9|FM12-SYNOP|223|ICAO-KRBL|2.1|N-Normal|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||35|Derived||FM12-SYNOP|223|ICAO-KRBL|7.9|Derived||FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1.4|1-Incr-the|1|FM12-SYNOP|223|ICAO-KRBL|||||||||||||||||||||||||||||||||||||SYN08072591 35966 0//04 10150 21006 30027 40150 51014 91754 333 10150 20028 555 91418=||F||223|ICAO-KRBL
USW00024216|RED BLUFF MUNI AP|2023|04|14|18|54|40.1519|-122.2547|107.9|16.1||5|FM15-METAR|343|725910-24216|-0.6||5|FM15-METAR|343|725910-24216|1002.3||4|FM15-METAR|343|725910-24216|1015.0||5|FM15-METAR|343|725910-24216|999|C-Calm|9|FM15-METAR|343|725910-24216|0.0|C-Calm|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|32|Derived||FM15-METAR|343|725910-24216|8.5|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1015.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09104/14/23 10:54:02 METAR KRBL 141854Z 00000KT 10SM CLR 16/M01 A2998 RMK AO2 SLP150 T01611006||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|19|54|40.1519|-122.2547|107.9|17.2||5|FM15-METAR|343|725910-24216|1.7||5|FM15-METAR|343|725910-24216|1002.0||4|FM15-METAR|343|725910-24216|1014.9||5|FM15-METAR|343|725910-24216|120|N-Normal|5|FM15-METAR|343|725910-24216|2.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|35|Derived||FM15-METAR|343|725910-24216|9.8|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.9||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 11:54:02 METAR KRBL 141954Z 12005KT 10SM CLR 17/02 A2997 RMK AO2 SLP149 T01720017||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|20|54|40.1519|-122.2547|107.9|18.3||5|FM15-METAR|343|725910-24216|1.7||5|FM15-METAR|343|725910-24216|1001.6||4|FM15-METAR|343|725910-24216|1014.5||5|FM15-METAR|343|725910-24216|999|V-Variable|9|FM15-METAR|343|725910-24216|2.1|V-Variable|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|33|Derived||FM15-METAR|343|725910-24216|10.3|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.6||4|FM15-METAR|343|725910-24216|-0.5|8-Steady-o|4|FM15-METAR|343|725910-24216|CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09604/14/23 12:54:02 METAR KRBL 142054Z VRB04KT 10SM CLR 18/02 A2996 RMK AO2 SLP145 T01830017 58005||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|21|54|40.1519|-122.2547|107.9|19.4||5|FM15-METAR|343|725910-24216|2.2||5|FM15-METAR|343|725910-24216|1001.6||4|FM15-METAR|343|725910-24216|1014.3||5|FM15-METAR|343|725910-24216|230|N-Normal|5|FM15-METAR|343|725910-24216|3.6|N-Normal|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|32|Derived||FM15-METAR|343|725910-24216|10.9|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.6||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 13:54:02 METAR KRBL 142154Z 23007KT 10SM CLR 19/02 A2996 RMK AO2 SLP143 T01940022||F||343|725910-24216
USW00024216|RED BLUFF MUNI AP|2023|04|14|22|54|40.1519|-122.2547|107.9|19.4||5|FM15-METAR|343|725910-24216|2.2||5|FM15-METAR|343|725910-24216|1001.3||4|FM15-METAR|343|725910-24216|1014.0||5|FM15-METAR|343|725910-24216|999|V-Variable|9|FM15-METAR|343|725910-24216|2.1|V-Variable|5|FM15-METAR|343|725910-24216|||||||0.0|9-Missing|5|FM15-METAR|343|725910-24216|32|Derived||FM15-METAR|343|725910-24216|10.9|Derived||FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|725910-24216|1014.2||4|FM15-METAR|343|725910-24216|||||||CLR:00|00-None,SK|5|FM15-METAR|343|725910-24216|||||||||||||||||||||||||||||||MET09004/14/23 14:54:02 METAR KRBL 142254Z VRB04KT 10SM CLR 19/02 A2995 RMK AO2 SLP140 T01940022||F||343|725910-24216
