Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000AAMC1|ALAMEDA|2008|09|15|23|00|37.7720|-122.2980|2.0|17.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 15234 AAMC1 46/// /2810 10171 40139 92236 222// 00192 333 91211;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|00|00|37.7720|-122.2980|2.0|16.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16004 AAMC1 46/// /2809 10167 40138 92336 222// 00194 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|01|00|37.7720|-122.2980|2.0|15.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.6||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.7|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16014 AAMC1 46/// /2811 10159 40136 90036 222// 00198 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|02|00|37.7720|-122.2980|2.0|15.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1013.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16024 AAMC1 46/// /2808 10150 40138 90136 222// 00199 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|03|00|37.7720|-122.2980|2.0|13.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.4||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16034 AAMC1 46/// /2908 10137 40144 90236 222// 00199 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|04|00|37.7720|-122.2980|2.0|13.6||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16044 AAMC1 46/// /2906 10136 40148 90336 222// 00196 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|05|00|37.7720|-122.2980|2.0|13.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16054 AAMC1 46/// /2806 10135 40153 90436 222// 00195 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|06|00|37.7720|-122.2980|2.0|13.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16064 AAMC1 46/// /2805 10134 40151 90536 222// 00194 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|07|00|37.7720|-122.2980|2.0|13.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.3||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16074 AAMC1 46/// /2805 10132 40153 90636 222// 00193 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|08|00|37.7720|-122.2980|2.0|12.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16084 AAMC1 46/// /2906 10129 40155 90736 222// 00192 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|09|00|37.7720|-122.2980|2.0|12.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16094 AAMC1 46/// /2906 10128 40155 90836 222// 00192 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|10|00|37.7720|-122.2980|2.0|12.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16104 AAMC1 46/// /2806 10128 40151 90936 222// 00192 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|11|00|37.7720|-122.2980|2.0|12.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16114 AAMC1 46/// /2805 10128 40151 91036 222// 00192 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|12|00|37.7720|-122.2980|2.0|12.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16124 AAMC1 46/// /2805 10128 40149 91142 222// 00191 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|13|00|37.7720|-122.2980|2.0|12.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-AAMC1|250|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16134 AAMC1 46/// /2503 10128 40148 91236 222// 00191 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|14|00|37.7720|-122.2980|2.0|12.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.9||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16144 AAMC1 46/// /2803 10128 40149 91336 222// 00190 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|15|00|37.7720|-122.2980|2.0|13.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16154 AAMC1 46/// /2804 10130 40151 91442 222// 00190 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|16|00|37.7720|-122.2980|2.0|13.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.5||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.5|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16164 AAMC1 46/// /2703 10132 40155 91536 222// 00189 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|17|00|37.7720|-122.2980|2.0|13.4||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.7||1|FM12-SYNOP|222|CMANS-AAMC1|230|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16174 AAMC1 46/// /2304 10134 40157 91636 222// 00189 333 91205;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|18|00|37.7720|-122.2980|2.0|13.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-AAMC1|220|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16184 AAMC1 46/// /2202 10139 40158 91736 222// 00189 333 91204;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|19|00|37.7720|-122.2980|2.0|14.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.6||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16194 AAMC1 46/// /2805 10147 40156 91842 222// 00189 333 91206;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|20|00|37.7720|-122.2980|2.0|15.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.1||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16204 AAMC1 46/// /2907 10159 40151 91936 222// 00189 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|21|00|37.7720|-122.2980|2.0|16.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|7.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16214 AAMC1 46/// /2810 10160 40148 92036 222// 00189 333 91214;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|22|00|37.7720|-122.2980|2.0|16.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|7.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16224 AAMC1 46/// /2810 10160 40145 92136 222// 00190 333 91214;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|16|23|00|37.7720|-122.2980|2.0|16.2||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 16234 AAMC1 46/// /2809 10162 40142 92236 222// 00192 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|00|00|37.7720|-122.2980|2.0|16.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.1||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17004 AAMC1 46/// /2808 10160 40141 92336 222// 00192 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|01|00|37.7720|-122.2980|2.0|15.5||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.0||1|FM12-SYNOP|222|CMANS-AAMC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17014 AAMC1 46/// /2907 10155 40140 90042 222// 00194 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|02|00|37.7720|-122.2980|2.0|14.9||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.2||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.7||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17024 AAMC1 46/// /2809 10149 40142 90142 222// 00195 333 91213;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|03|00|37.7720|-122.2980|2.0|14.3||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1014.5||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17034 AAMC1 46/// /2706 10143 40145 90236 222// 00195 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|04|00|37.7720|-122.2980|2.0|14.1||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.0||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17044 AAMC1 46/// /2706 10141 40150 90342 222// 00194 333 91207;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|05|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.4||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17054 AAMC1 46/// /2707 10140 40154 90436 222// 00193 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|06|00|37.7720|-122.2980|2.0|13.7||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1015.8||1|FM12-SYNOP|222|CMANS-AAMC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|6.2||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17064 AAMC1 46/// /2807 10137 40158 90542 222// 00191 333 91212;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|07|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|5.1||4|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17074 AAMC1 46/// /2707 10138 40160 90642 222// 00191 333 91210;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|08|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17084 AAMC1 46/// /2706 10138 40162 90742 222// 00190 333 91209;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|09|00|37.7720|-122.2980|2.0|14.0||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.2||1|FM12-SYNOP|222|CMANS-AAMC1|270|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17094 AAMC1 46/// /2706 10140 40162 90836 222// 00190 333 91208;||F||222|CMANS-AAMC1
USL000AAMC1|ALAMEDA|2008|09|17|10|00|37.7720|-122.2980|2.0|13.8||1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||1016.0||1|FM12-SYNOP|222|CMANS-AAMC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-AAMC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 17104 AAMC1 46/// /2405 10138 40160 90936 222// 00190 333 91208;||F||222|CMANS-AAMC1
