Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093231|SAN CARLOS AP|2007|05|26|14|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00152||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|||||||||||||MET07805/26/07 06:47:00 METAR KSQL 261447Z 28007KT 7SM FEW005 OVC012 14/10 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|15|59|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07105/26/07 07:59:00 METAR KSQL 261559Z 31010KT 7SM OVC012 14/10 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|16|00|37.5167|-122.2500|1.5|14.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSQL|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET050METAR KSQL 261559Z 31010KT 7SM OVC012 14/10 A2997;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2007|05|26|16|47|37.5167|-122.2500|1.5|16.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||340|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|13.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/26/07 08:47:00 METAR KSQL 261647Z 34006KT 10SM OVC012 16/11 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|17|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1015.0||4|FM15-METAR|343|724938-93231|||||||020|N-Normal|5|FM15-METAR|343|724938-93231|3.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00152||5|FM15-METAR|343|724938-93231|OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00366||5|FM15-METAR|343|724938-93231|||||||||||||MET07905/26/07 09:47:00 METAR KSQL 261747Z 02006KT 10SM FEW005 OVC012 17/12 A2998 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|18|47|37.5167|-122.2500|1.5|17.0||C|FM15-METAR|343|724938-93231|12.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||350|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||73|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07905/26/07 10:47:00 METAR KSQL 261847Z 35010KT 10SM FEW020 FEW200 17/12 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|20|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|13.0||C|FM15-METAR|343|724938-93231|1013.3||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||68|Derived||FM15-METAR|343|724938-93231|15.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/26/07 12:47:00 METAR KSQL 262047Z 30010KT 20SM FEW020 19/13 A2993 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|21|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||300|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived||FM15-METAR|343|724938-93231|15.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||48.28|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00610||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/26/07 13:47:00 METAR KSQL 262147Z 30010KT 30SM FEW020 22/11 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|22|47|37.5167|-122.2500|1.5|22.0||C|FM15-METAR|343|724938-93231|6.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||36|Derived||FM15-METAR|343|724938-93231|13.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/26/07 14:47:00 METAR KSQL 262247Z 28012KT 20SM SCT200 22/06 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|26|23|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.5||4|FM15-METAR|343|724938-93231|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/26/07 15:47:00 METAR KSQL 262347Z 28012KT 20SM SCT200 20/10 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|00|47|37.5167|-122.2500|1.5|19.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||240|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|14.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00244||5|FM15-METAR|343|724938-93231|SCT:04|04-Four-ok|5|FM15-METAR|343|724938-93231|+06096||5|FM15-METAR|343|724938-93231|||||||||||||MET07905/26/07 16:47:00 METAR KSQL 270047Z 24015KT 20SM FEW008 SCT200 19/10 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|01|55|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|12.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00244||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/26/07 17:55:00 METAR KSQL 270155Z 28010KT 20SM FEW008 15/10 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|02|00|37.5167|-122.2500|1.5|15.0||1|FM15-METAR|223|ICAO-KSQL|10.0||1|FM15-METAR|223|ICAO-KSQL|||||||||||||280|N-Normal|1|FM15-METAR|223|ICAO-KSQL|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSQL|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSQL|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSQL|||||||||||||||||||||||||||||||MET051METAR KSQL 270155Z 28010KT 20SM FEW008 15/10 A2992;||F||223|ICAO-KSQL
USW00093231|SAN CARLOS AP|2007|05|27|02|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1013.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|11.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00244||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/26/07 18:47:00 METAR KSQL 270247Z 28010KT 20SM FEW008 14/10 A2993 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|03|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|3.6|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00244||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07805/26/07 19:47:00 METAR KSQL 270347Z 28007KT 20SM FEW008 13/09 A2994 RMK LAST||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|13|47|37.5167|-122.2500|1.5|12.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1014.7||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||88|Derived||FM15-METAR|343|724938-93231|11.1|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.9||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00396||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 05:47:00 METAR KSQL 271347Z 26010KT 10SM BKN013 12/10 A2997 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|15|47|37.5167|-122.2500|1.5|15.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1015.3||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|5.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|12.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1015.6||4|FM15-METAR|343|724938-93231|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 07:47:00 METAR KSQL 271547Z 26010KT 10SM BKN010 15/10 A2999 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|19|47|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|11.0||C|FM15-METAR|343|724938-93231|1014.3||4|FM15-METAR|343|724938-93231|||||||270|N-Normal|5|FM15-METAR|343|724938-93231|6.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|15.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1014.6||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 11:47:00 METAR KSQL 271947Z 27012KT 10SM FEW010 20/11 A2996 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|20|47|37.5167|-122.2500|1.5|21.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1013.6||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|7.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||50|Derived||FM15-METAR|343|724938-93231|14.9|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 12:47:00 METAR KSQL 272047Z 28014KT 10SM FEW010 21/10 A2994 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|21|53|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|16.0||C|FM15-METAR|343|724938-93231|1013.3||4|FM15-METAR|343|724938-93231|||||||280|N-Normal|5|FM15-METAR|343|724938-93231|8.2|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||78|Derived||FM15-METAR|343|724938-93231|17.6|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 13:53:00 METAR KSQL 272153Z 28016KT 10SM FEW010 20/16 A2993 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|22|49|37.5167|-122.2500|1.5|20.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1013.0||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||53|Derived||FM15-METAR|343|724938-93231|14.4|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.2||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 14:49:00 METAR KSQL 272249Z 26015KT 10SM FEW010 20/10 A2992 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|27|23|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||260|N-Normal|5|FM15-METAR|343|724938-93231|7.7|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||60|Derived||FM15-METAR|343|724938-93231|13.5|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 15:47:00 METAR KSQL 272347Z 26015KT 10SM FEW010 18/10 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|28|01|47|37.5167|-122.2500|1.5|18.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.3||4|FM15-METAR|343|724938-93231|||||||290|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||56|Derived||FM15-METAR|343|724938-93231|13.0|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.5||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 17:47:00 METAR KSQL 280147Z 29008KT 10SM FEW010 18/09 A2990 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|28|03|47|37.5167|-122.2500|1.5|14.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||310|N-Normal|5|FM15-METAR|343|724938-93231|4.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||72|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1012.9||4|FM15-METAR|343|724938-93231|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|724938-93231|+00305||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/27/07 19:47:00 METAR KSQL 280347Z 31008KT 10SM FEW010 14/09 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|28|13|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|9.0||C|FM15-METAR|343|724938-93231|1012.6||4|FM15-METAR|343|724938-93231|||||||999|V-Variable|9|FM15-METAR|343|724938-93231|2.1|V-Variable|5|FM15-METAR|343|724938-93231|||||||||||||77|Derived||FM15-METAR|343|724938-93231|10.8|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET06905/28/07 05:47:00 METAR KSQL 281347Z VRB04KT 8 OVC015 13/09 A2991 RMK||F||343|724938-93231
USW00093231|SAN CARLOS AP|2007|05|28|14|47|37.5167|-122.2500|1.5|13.0||C|FM15-METAR|343|724938-93231|10.0||C|FM15-METAR|343|724938-93231|1013.3||4|FM15-METAR|343|724938-93231|||||||160|N-Normal|5|FM15-METAR|343|724938-93231|2.1|N-Normal|5|FM15-METAR|343|724938-93231|||||||||||||82|Derived||FM15-METAR|343|724938-93231|11.3|Derived||FM15-METAR|343|724938-93231|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|724938-93231|1013.5||4|FM15-METAR|343|724938-93231|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|724938-93231|+00457||5|FM15-METAR|343|724938-93231|||||||||||||||||||||||||MET07205/28/07 06:47:00 METAR KSQL 281447Z 16004KT 10SM OVC015 13/10 A2993 RMK||F||343|724938-93231
