Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|02|00|38.6667|-121.4000|23.5|8.0||1|FM15-METAR|223|ICAO-KMCC|4.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KMCC|1.5|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||76|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190155Z AUTO 18003KT 5SM HZ CLR 08/04 A3011 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|02|15|38.6667|-121.4000|23.5|8.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||76|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190215Z AUTO 00000KT 5SM HZ CLR 08/04 A3011 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|02|35|38.6667|-121.4000|23.5|7.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||81|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190235Z AUTO 00000KT 5SM HZ CLR 07/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|03|00|38.6667|-121.4000|23.5|7.0||1|FM15-METAR|223|ICAO-KMCC|4.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMCC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMCC|||||||||||||81|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190255Z AUTO 00000KT 5SM HZ CLR 07/04 A3012 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|03|15|38.6667|-121.4000|23.5|8.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||76|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190315Z AUTO 00000KT 5SM HZ CLR 08/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|03|35|38.6667|-121.4000|23.5|7.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||81|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190335Z AUTO 00000KT 4SM HZ CLR 07/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|04|00|38.6667|-121.4000|23.5|6.0||1|FM15-METAR|223|ICAO-KMCC|3.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMCC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMCC|||||||||||||81|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190355Z AUTO 00000KT 5SM HZ CLR 06/03 A3012 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|04|15|38.6667|-121.4000|23.5|7.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||81|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||HZ:04|HZ:04-Haze|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190415Z AUTO 00000KT 4SM HZ CLR 07/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|04|35|38.6667|-121.4000|23.5|7.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||160|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||81|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190435Z AUTO 16003KT 4SM BR CLR 07/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|05|00|38.6667|-121.4000|23.5|6.0||1|FM15-METAR|223|ICAO-KMCC|4.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KMCC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||87|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190455Z AUTO 16004KT 3SM BR CLR 06/04 A3011 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|05|15|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190515Z AUTO 00000KT 3SM BR CLR 05/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|05|35|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET067METAR KMCC 190535Z AUTO 00000KT 2 1/2SM BR CLR 05/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|06|00|38.6667|-121.4000|23.5|5.0||1|FM15-METAR|223|ICAO-KMCC|4.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KMCC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190555Z AUTO 11004KT 3SM BR CLR 05/04 A3012 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|06|15|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET070METAR KMCC 190615Z AUTO 12004KT 2 1/2SM BR FEW120 05/04 A3011 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|06|35|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||140|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET070METAR KMCC 190635Z AUTO 14004KT 2 1/2SM BR FEW120 05/04 A3011 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|07|00|38.6667|-121.4000|23.5|5.0||1|FM15-METAR|223|ICAO-KMCC|4.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KMCC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET070METAR KMCC 190655Z AUTO 12004KT 2 1/2SM BR FEW110 05/04 A3012 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|07|15|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET066METAR KMCC 190715Z AUTO 13004KT 2SM BR BKN120 05/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|07|35|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|5.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||100|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET066METAR KMCC 190735Z AUTO 10004KT 2SM BR SCT120 05/05 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|08|00|38.6667|-121.4000|23.5|6.0||1|FM15-METAR|223|ICAO-KMCC|5.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMCC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET067METAR KMCC 190755Z AUTO 00000KT 2 1/2SM BR CLR 06/05 A3013 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|08|15|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||110|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET067METAR KMCC 190815Z AUTO 11003KT 2 1/2SM BR CLR 05/04 A3013 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|08|35|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||120|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190835Z AUTO 12007KT 2SM BR CLR 05/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|09|00|38.6667|-121.4000|23.5|5.0||1|FM15-METAR|223|ICAO-KMCC|4.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KMCC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET063METAR KMCC 190855Z AUTO 13004KT 2SM BR CLR 05/04 A3011 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|09|15|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET070METAR KMCC 190915Z AUTO 00000KT 2 1/2SM BR FEW110 05/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|09|35|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET070METAR KMCC 190935Z AUTO 00000KT 2 1/2SM BR FEW110 05/04 A3012 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|10|00|38.6667|-121.4000|23.5|5.0||1|FM15-METAR|223|ICAO-KMCC|4.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KMCC|2.1|N-Normal|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1020.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET066METAR KMCC 190955Z AUTO 13004KT 2SM BR SCT110 05/04 A3012 RMK AO2;||F||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|10|15|38.6667|-121.4000|23.5|4.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KMCC|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||100|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1019.6||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET070METAR KMCC 191015Z AUTO 00000KT 2 1/2SM BR FEW110 04/04 A3011 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|10|35|38.6667|-121.4000|23.5|5.0||1|AUTO_4-USA|223|ICAO-KMCC|4.0||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||130|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|1.5|N-Normal|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||93|Derived||AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||1019.3||1|AUTO_4-USA|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET070METAR KMCC 191035Z AUTO 13003KT 2 1/2SM BR FEW110 05/04 A3010 RMK AO2;||A||223|ICAO-KMCC
USW00023208|SACRAMENTO MCCLELLAN AFB|2011|12|19|11|00|38.6667|-121.4000|23.5|4.0||1|FM15-METAR|223|ICAO-KMCC|3.0||1|FM15-METAR|223|ICAO-KMCC|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KMCC|0.0|C-Calm|1|FM15-METAR|223|ICAO-KMCC|||||||||||||93|Derived||FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||1019.6||1|FM15-METAR|223|ICAO-KMCC|||||||||||||||||||||||||||||||||||||||||||MET066METAR KMCC 191055Z AUTO 00000KT 2SM BR OVC110 04/03 A3011 RMK AO2;||F||223|ICAO-KMCC
