Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000NTBC1|SANTA BARBARA|2010|10|02|16|00|34.4080|-119.6580|6.0|18.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-NTBC1|100|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 02164 NTBC1 46/// /1002 10189 40143 91536 222// 002855 11022 22024;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|02|17|00|34.4080|-119.6580|6.0|20.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-NTBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-NTBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 02174 NTBC1 46/// /0000 10205 40143 91636 222// 0028 333 91219;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|02|18|00|34.4080|-119.6580|6.0|20.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-NTBC1|140|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|8.8||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN152CMAN 02184 NTBC1 46/// /1402 10202 40144 91736 222// 0029 91800 333 91217 555 11014 22015 31757 431017 61759 308015 313015 314015 310012 307012 314010;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|02|19|00|34.4080|-119.6580|6.0|19.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-NTBC1|120|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|02|20|00|34.4080|-119.6580|6.0|19.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-NTBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 02204 NTBC1 46/// /1803 10194 40142 91936 222// 00288 11203 21001 328// 41202 70014;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|02|21|00|34.4080|-119.6580|6.0|19.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.9||1|FM18-BUOY_|222|CMANS-NTBC1|130|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|02|22|00|34.4080|-119.6580|6.0|18.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-NTBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 02224 NTBC1 46/// /2104 10189 40132 92136 222// 002891210 555 28 10604 70020;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|02|23|00|34.4080|-119.6580|6.0|19.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|03|00|00|34.4080|-119.6580|6.0|19.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.8||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 03004 NTBC1 46/// /2308 10193 40118 92336 222// 002821525 83430 87258;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|01|00|34.4080|-119.6580|6.0|19.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.7||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 03014 NTBC1 46/// /2308 10196 40117 90036 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|02|00|34.4080|-119.6580|6.0|18.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1011.9||1|FM18-BUOY_|222|CMANS-NTBC1|240|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|5.7||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03024 NTBC1 46/// /2406 10189 40119 90136 222// 0029 333 91211;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|03|00|34.4080|-119.6580|6.0|18.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1012.5||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 03034 NTBC1 46/// /2503 10182 40125 90236 222// 0029 22200 00222 10803 20803 310// 41101 70015;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|04|00|34.4080|-119.6580|6.0|18.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.1||1|FM18-BUOY_|222|CMANS-NTBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-NTBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 03044 NTBC1 46/// /0000 10180 40131 90336 222// 00281206;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|05|00|34.4080|-119.6580|6.0|17.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-NTBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-NTBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|03|06|00|34.4080|-119.6580|6.0|15.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.0||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03064 NTBC1 46/// /2207 10159 40140 90536 222// 0028 333 91205;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|07|00|34.4080|-119.6580|6.0|15.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.4||1|FM18-BUOY_|222|CMANS-NTBC1|210|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 03074 NTBC1 46/// /2104 10151 40144 90636 222// 0028555 555 11008 22008;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|08|00|34.4080|-119.6580|6.0|15.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN068CMAN 03084 NTBC1 46/// /2302 10153 40145 90736 222// 0028051 222//;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|09|00|34.4080|-119.6580|6.0|15.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-NTBC1|340|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|03|10|00|34.4080|-119.6580|6.0|15.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.6||1|FM18-BUOY_|222|CMANS-NTBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-NTBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|03|11|00|34.4080|-119.6580|6.0|15.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-NTBC1|180|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 03114 NTBC1 46/// /1801 10155 40145 9103;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|12|00|34.4080|-119.6580|6.0|15.4||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.2||1|FM18-BUOY_|222|CMANS-NTBC1|110|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03124 NTBC1 46/// /1101 10154 40142 91136 222// 0028 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|13|00|34.4080|-119.6580|6.0|15.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.1||1|FM18-BUOY_|222|CMANS-NTBC1|999|C-Calm|9|FM18-BUOY_|222|CMANS-NTBC1|0.0|C-Calm|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 03134 NTBC1 46/// /0000 10155 40141 91236 333 91202;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|14|00|34.4080|-119.6580|6.0|15.5||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.5||1|FM18-BUOY_|222|CMANS-NTBC1|360|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN071CMAN 03144 NTBC1 46/// /3602 10155 40145 91336 222// 0028 22200 00151;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|15|00|34.4080|-119.6580|6.0|15.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.0||1|FM18-BUOY_|222|CMANS-NTBC1|040|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN094CMAN 03154 NTBC1 46/// /0404 10157 40150 91436 222// 0028/ 20701 333 013// 31/// 58019 85830;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|16|00|34.4080|-119.6580|6.0|16.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-NTBC1|050|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|6.7||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03164 NTBC1 46/// /0503 10160 40153 91536 222// 0028 333 91213;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|17|00|34.4080|-119.6580|6.0|16.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.9||1|FM18-BUOY_|222|CMANS-NTBC1|080|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.0|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|03|18|00|34.4080|-119.6580|6.0|16.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1016.1||1|FM18-BUOY_|222|CMANS-NTBC1|090|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 03184 NTBC1 46/// /0903 10163 40161 91736 222// 002855 11002 22002;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|19|00|34.4080|-119.6580|6.0|16.7||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.8||1|FM18-BUOY_|222|CMANS-NTBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|0.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|11.8||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03194 NTBC1 46/// /1901 10167 40158 91836 222// 0028 333 91223;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|20|00|34.4080|-119.6580|6.0|16.6||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1015.3||1|FM18-BUOY_|222|CMANS-NTBC1|190|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|1.5|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|12.9||4|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03204 NTBC1 46/// /1903 10166 40153 91936 222// 0028 333 91225;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|03|21|00|34.4080|-119.6580|6.0|16.2||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.9||1|FM18-BUOY_|222|CMANS-NTBC1|220|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|03|22|00|34.4080|-119.6580|6.0|16.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1014.3||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000NTBC1|SANTA BARBARA|2010|10|03|23|00|34.4080|-119.6580|6.0|16.3||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 03234 NTBC1 46/// /2304 10163 40138 92236 222// 0028 333 91203;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|04|00|00|34.4080|-119.6580|6.0|16.0||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.4||1|FM18-BUOY_|222|CMANS-NTBC1|230|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN047CMAN 04004 NTBC1 46/// /2305 10160 40134 9233;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|04|01|00|34.4080|-119.6580|6.0|16.1||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.2||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN141CMAN 04014 NTBC1 46/// /2505 10161 40132 90036 222// 0028 40210 54/// 70321 8/4// 22200 04180 20300 3//// 4//// 5//// 6//// 80170 ICE /////;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|04|02|00|34.4080|-119.6580|6.0|15.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.3||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|4.1|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04024 NTBC1 46/// /2508 10159 40133 90136 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|04|03|00|34.4080|-119.6580|6.0|15.9||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.6||1|FM18-BUOY_|222|CMANS-NTBC1|250|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|3.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 04034 NTBC1 46/// /2507 10159 40136 90236 222// 0028;||F||222|CMANS-NTBC1
USL000NTBC1|SANTA BARBARA|2010|10|04|04|00|34.4080|-119.6580|6.0|15.8||1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||1013.8||1|FM18-BUOY_|222|CMANS-NTBC1|260|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|2.6|N-Normal|1|FM18-BUOY_|222|CMANS-NTBC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN143CMAN 04044 NTBC1 46/// /2605 10158 40138 90336 222// 002807 40208 5//// 7//// 8//// 222// 04207 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-NTBC1
