Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PSLC1|PORT SAN LUIS|2008|09|27|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 27114 PSLC1 46/// ///// 1//// 91036 91036 222// 0012 22200 00125 10802 20802 322// 41701 70010;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|27|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 27144 PSLC1 46/// ///// 1//// 91336 91336 222// 001191214 555 2283;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|27|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 27164 PSLC1 46/// ///// 1//// 91536 91536 222// 00125 10902 20902 322// 41201 70009;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|27|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 27184 PSLC1 46/// ///// 1//// 91736 91736 222// 0012 8597/ 333 58020 60275;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|27|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27194 PSLC1 46/// ///// 1//// 91836 91836 222// 001291208 555 ;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|27|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27204 PSLC1 46/// ///// 1//// 91936 91936 222// 0012// 57126;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|27|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 27224 PSLC1 46/// ///// 1//// 92136 92136 222// 001291211 555 1 84081;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|27|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27234 PSLC1 46/// ///// 1//// 92236 92236 222// 0012 82556 333 58015;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN130CMAN 28044 PSLC1 46/// ///// 1//// 90412 90430 333 91203 555 11002 22002 30414 430004 60429 310002 298003 300003 291002 29010 31;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28054 PSLC1 46/// ///// 1//// 90436 90442 222// 00121206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28084 PSLC1 46/// ///// 1//// 90736 90736 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28104 PSLC1 46/// ///// 1//// 90936 90936 222// 00121205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 28114 PSLC1 46/// ///// 1//// 91036 91036 222// 00101202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28124 PSLC1 46/// ///// 1//// 91136 91136 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28134 PSLC1 46/// ///// 1//// 91236 91236 222// 0012 333 91205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 28144 PSLC1 46/// ///// 1//// 91336 91336 222// 0012 70300 81200 333 81817 91108 555 60005;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN188CMAN 28194 PSLC1 46/// ///// 1//// 91836 91836 222// 00120 22200 00159 10802 20401 3//// 40802 70011 333 91208 555 11069 22072 31754 43109 61849 301068 299065 305064 304060 306066 302070;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 28204 PSLC1 46/// ///// 1//// 91936 91936 222// 001043 57010 22213;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|28|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28214 PSLC1 46/// ///// 1//// 92036 92036 222// 0012 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29004 PSLC1 46/// ///// 1//// 92336 92336 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 29014 PSLC1 46/// ///// 1//// 90036 90036 222// 0012555 555 11010 22011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 29024 PSLC1 46/// ///// 1//// 90136 90136 222// 001255 11020 22021;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|03|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29034 PSLC1 46/// ///// 1//// 90236 90236 222// 00121205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 29044 PSLC1 46/// ///// 1//// 90336 90336 222// 0011 333 10188 20061 9////;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 29054 PSLC1 46/// ///// 1//// 90436 90436 222// 0012555 0 30000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN062CMAN 29064 PSLC1 46/// ///// 1//// 90536 90536 222// 001223/;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 29074 PSLC1 46/// ///// 1//// 90636 90636 222// 00111204;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|08|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29084 PSLC1 46/// ///// 1//// 90736 90736 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN070CMAN 29094 PSLC1 46/// ///// 1//// 90836 90836 222// 001258010 81620;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29114 PSLC1 46/// ///// 1//// 91036 91036 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|12|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29124 PSLC1 46/// ///// 1//// 91136 91136 222// 0012555 3 555 ;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29164 PSLC1 46/// ///// 1//// 91536 91536 222// 0012;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 29174 PSLC1 46/// ///// 1//// 91636 91636 222// 0011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|18|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 29184 PSLC1 46/// ///// 1//// 91736 91736 222// 0011 90839 555 772// 0/606;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|20|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 29204 PSLC1 46/// ///// 1//// 91936 91936 222// 0012 29090 30067 91736 333 60000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN077CMAN 29214 PSLC1 46/// ///// 1//// 92036 92036 222// 0027 70211 87070 92030;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 29224 PSLC1 46/// ///// 1//// 92136 92136 222// 0012 333 91207;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|29|23|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN170CMAN 29234 PSLC1 46/// ///// 1//// 92236 92236 222// 00122 70014 3//// 41004 70019 333 91202 555 11019 22023 32222 43404 62249 325015 333016 341025 354020 353022 350026;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30004 PSLC1 46/// ///// 1//// 92336 92336 222// 0012 333 91208;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30014 PSLC1 46/// ///// 1//// 90036 90036 222// 0012// 52011;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|02|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30024 PSLC1 46/// ///// 1//// 90136 90142 222// 00121205;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|04|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 30044 PSLC1 46/// ///// 1//// 90336 90336 222// 00121202;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|05|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 30054 PSLC1 46/// ///// 1//// 90436 90436 222// 001291121;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|06|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30064 PSLC1 46/// ///// 1//// 90536 90536 222// 0011 29067 30121 90530 333 60000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|07|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN123CMAN 30074 PSLC1 46/// ///// 1//// 90636 90636 222// 0012 69942 81501 333 10130 20068 31005 55021 55300 70004 81656 85075;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|09|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 30094 PSLC1 46/// ///// 1//// 90836 90836 222// 001203 2226/;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|10|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30104 PSLC1 46/// ///// 1//// 90936 90936 222// 0011 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|11|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 30114 PSLC1 46/// ///// 1//// 91036 91042 222// 00121 70003 555 91031 333 60000;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|13|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN082CMAN 30134 PSLC1 46/// ///// 1//// 91236 91236 222// 001240001 57016 22230 00138;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|14|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30144 PSLC1 46/// ///// 1//// 91336 91336 222// 0012 333 91203;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|16|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30164 PSLC1 46/// ///// 1//// 91536 91536 222// 0012 333 91206;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|17|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30174 PSLC1 46/// ///// 1//// 91636 91636 222// 0012 333 91209;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|19|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 30194 PSLC1 46/// ///// 1//// 91836 91836 222// 0012 333 56999 82817 86275;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|21|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 30214 PSLC1 46/// ///// 1//// 92036 92036 222// 00121213 555 11015 22018;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|09|30|22|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 30224 PSLC1 46/// ///// 1//// 92136 92136 222// 00120700 91135;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|10|01|00|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN088CMAN 01004 PSLC1 46/// ///// 1//// 92336 92342 222// 001220249 55099 81816 81917 85080;||F||222|CMANS-PSLC1
USL000PSLC1|PORT SAN LUIS|2008|10|01|01|00|35.1770|-120.7600|2.0|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 01014 PSLC1 46/// ///// 1//// 90036 90036 222// 001254001 88950 22243 00120 20502 307// 40703 50000 60000;||F||222|CMANS-PSLC1
