Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|03|00|35.2833|-116.6333|716.3|31.0||1|FM15-METAR|223|ICAO-KBYS|0.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.0||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||13|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1010.8||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 020255Z AUTO 25010KT /// /// /// 31/00 A2985 RMK AO2 SLP070;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|04|00|35.2833|-116.6333|716.3|29.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.5||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.2|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||22|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 020355Z AUTO 25012KT /// /// /// 29/05 A2987 RMK AO2 SLP075;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|05|00|35.2833|-116.6333|716.3|27.0||1|FM15-METAR|223|ICAO-KBYS|8.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.3||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||30|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 020455Z AUTO 25013KT /// /// /// 27/08 A2989 RMK AO2 SLP083;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|06|00|35.2833|-116.6333|716.3|26.0||1|FM15-METAR|223|ICAO-KBYS|8.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.4||1|FM15-METAR|223|ICAO-KBYS|240|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.8||1|FM15-METAR|223|ICAO-KBYS|||||||32|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET074METAR KBYS 020555Z AUTO 24013G19KT /// /// /// 26/08 A2990 RMK AO2 SLP084;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|07|00|35.2833|-116.6333|716.3|25.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.9||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||30|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 020655Z AUTO VRB05KT /// /// /// 25/06 A2992 RMK AO2 SLP089;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|08|00|35.2833|-116.6333|716.3|25.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.1||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||30|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 020755Z AUTO VRB02KT /// /// /// 25/06 A2993 RMK AO2 SLP091;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|09|00|35.2833|-116.6333|716.3|23.0||1|FM15-METAR|223|ICAO-KBYS|7.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.7||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||36|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 020855Z AUTO VRB05KT /// /// /// 23/07 A2995 RMK AO2 SLP097;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|10|00|35.2833|-116.6333|716.3|23.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.7||1|FM15-METAR|223|ICAO-KBYS|140|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||33|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 020955Z AUTO 14005KT /// /// /// 23/06 A2995 RMK AO2 SLP097;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|11|00|35.2833|-116.6333|716.3|23.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.0||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.5|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||31|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 021055Z AUTO VRB03KT /// /// /// 23/05 A2995 RMK AO2 SLP100;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|12|00|35.2833|-116.6333|716.3|20.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.4||1|FM15-METAR|223|ICAO-KBYS|030|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||40|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 021155Z AUTO 03006KT /// /// /// 20/06 A2995 RMK AO2 SLP104;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|13|00|35.2833|-116.6333|716.3|20.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.9||1|FM15-METAR|223|ICAO-KBYS|040|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||40|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET059METAR KBYS 021255Z AUTO 04008KT 20/06 A2997 RMK AO2 SLP109;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|14|00|35.2833|-116.6333|716.3|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET038METAR KBYS 021355Z AUTO RMK AO2 SLPNO;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|15|00|35.2833|-116.6333|716.3|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET038METAR KBYS 021455Z AUTO RMK AO2 SLPNO;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|16|00|35.2833|-116.6333|716.3|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET038METAR KBYS 021555Z AUTO RMK AO2 SLPNO;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|17|00|35.2833|-116.6333|716.3|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET038METAR KBYS 021655Z AUTO RMK AO2 SLPNO;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|18|00|35.2833|-116.6333|716.3|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||MET038METAR KBYS 021755Z AUTO RMK AO2 SLPNO;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|19|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.7||1|FM15-METAR|223|ICAO-KBYS|170|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||18|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 021855Z AUTO 17004KT /// /// /// 32/05 A3000 RMK AO2 SLP117;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|20|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1011.2||1|FM15-METAR|223|ICAO-KBYS|160|N-Normal|1|FM15-METAR|223|ICAO-KBYS|5.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|9.3||1|FM15-METAR|223|ICAO-KBYS|||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET074METAR KBYS 021955Z AUTO 16011G18KT /// /// /// 32/04 A2999 RMK AO2 SLP112;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|21|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1010.5||1|FM15-METAR|223|ICAO-KBYS|140|N-Normal|1|FM15-METAR|223|ICAO-KBYS|2.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|8.2||1|FM15-METAR|223|ICAO-KBYS|||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET074METAR KBYS 022055Z AUTO 14005G16KT /// /// /// 33/05 A2997 RMK AO2 SLP105;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|22|00|35.2833|-116.6333|716.3|34.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1009.5||1|FM15-METAR|223|ICAO-KBYS|190|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.2||1|FM15-METAR|223|ICAO-KBYS|||||||15|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET074METAR KBYS 022155Z AUTO 19007G12KT /// /// /// 34/04 A2995 RMK AO2 SLP095;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|02|23|00|35.2833|-116.6333|716.3|35.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.4||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|2.6|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||15|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 022255Z AUTO VRB05KT /// /// /// 35/05 A2991 RMK AO2 SLP084;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|00|00|35.2833|-116.6333|716.3|35.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1008.2||1|FM15-METAR|223|ICAO-KBYS|270|N-Normal|1|FM15-METAR|223|ICAO-KBYS|0.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.7||1|FM15-METAR|223|ICAO-KBYS|||||||14|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET074METAR KBYS 022355Z AUTO 27001G13KT /// /// /// 35/04 A2990 RMK AO2 SLP082;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|01|00|35.2833|-116.6333|716.3|35.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.6||1|FM15-METAR|223|ICAO-KBYS|020|N-Normal|1|FM15-METAR|223|ICAO-KBYS|1.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||14|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030055Z AUTO 02003KT /// /// /// 35/04 A2987 RMK AO2 SLP076;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|02|00|35.2833|-116.6333|716.3|34.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.0||1|FM15-METAR|223|ICAO-KBYS|120|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030155Z AUTO 12008KT /// /// /// 34/06 A2986 RMK AO2 SLP070;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|03|00|35.2833|-116.6333|716.3|33.0||1|FM15-METAR|223|ICAO-KBYS|6.0||1|FM15-METAR|223|ICAO-KBYS|||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|110|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.6|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||18|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030255Z AUTO 11009KT /// /// /// 33/06 A2986 RMK AO2 SLP068;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|04|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|5.0||1|FM15-METAR|223|ICAO-KBYS|||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|100|N-Normal|1|FM15-METAR|223|ICAO-KBYS|3.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||18|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030355Z AUTO 10006KT /// /// /// 32/05 A2987 RMK AO2 SLP068;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|05|00|35.2833|-116.6333|716.3|32.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1006.8||1|FM15-METAR|223|ICAO-KBYS|180|N-Normal|1|FM15-METAR|223|ICAO-KBYS|4.1|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||17|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1011.9||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030455Z AUTO 18008KT /// /// /// 32/04 A2988 RMK AO2 SLP068;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|06|00|35.2833|-116.6333|716.3|30.0||1|FM15-METAR|223|ICAO-KBYS|3.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.2||1|FM15-METAR|223|ICAO-KBYS|240|N-Normal|1|FM15-METAR|223|ICAO-KBYS|7.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||18|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030555Z AUTO 24015KT /// /// /// 30/03 A2989 RMK AO2 SLP072;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|07|00|35.2833|-116.6333|716.3|29.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.3||1|FM15-METAR|223|ICAO-KBYS|250|N-Normal|1|FM15-METAR|223|ICAO-KBYS|6.7|N-Normal|1|FM15-METAR|223|ICAO-KBYS|10.3||1|FM15-METAR|223|ICAO-KBYS|||||||20|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET074METAR KBYS 030655Z AUTO 25013G20KT /// /// /// 29/04 A2989 RMK AO2 SLP073;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|08|00|35.2833|-116.6333|716.3|29.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.5||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||20|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.5||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030755Z AUTO VRB02KT /// /// /// 29/04 A2990 RMK AO2 SLP075;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|09|00|35.2833|-116.6333|716.3|28.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.2||1|FM15-METAR|223|ICAO-KBYS|270|N-Normal|1|FM15-METAR|223|ICAO-KBYS|0.5|N-Normal|1|FM15-METAR|223|ICAO-KBYS|||||||||||||21|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030855Z AUTO 27001KT /// /// /// 28/04 A2989 RMK AO2 SLP072;||F||223|ICAO-KBYS
USW00003182|BICYCLE LAKE FT IRWIN AAF|2006|08|03|10|00|35.2833|-116.6333|716.3|28.0||1|FM15-METAR|223|ICAO-KBYS|4.0||1|FM15-METAR|223|ICAO-KBYS|||||||1007.0||1|FM15-METAR|223|ICAO-KBYS|999|V-Variable|9|FM15-METAR|223|ICAO-KBYS|1.0|V-Variable|1|FM15-METAR|223|ICAO-KBYS|||||||||||||21|Derived||FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1012.2||1|FM15-METAR|223|ICAO-KBYS|||||||||||||||||||||||||||||||||||||||||||MET071METAR KBYS 030955Z AUTO VRB02KT /// /// /// 28/04 A2989 RMK AO2 SLP070;||F||223|ICAO-KBYS
