Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00093194|INYOKERN KERN CO|2005|12|11|04|51|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|999999-93194|||||||934.0||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.1|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1021.3||4|FM15-METAR|343|999999-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/10/05 20:51:00 METAR KIYK 110451Z VRB04KT 20SM OVC200 07/A3016 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|11|05|47|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|999999-93194|||||||934.0||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1021.3||4|FM15-METAR|343|999999-93194|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET07412/10/05 21:47:00 METAR KIYK 110547Z VRB03KT 20SM OVC200 05/A3016 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|11|11|53|35.6667|-117.8333|748.9|-1.0||C|FM15-METAR|343|999999-93194|||||||934.0||4|FM15-METAR|343|999999-93194|||||||260|N-Normal|5|FM15-METAR|343|999999-93194|2.6|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1021.3||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET07312/11/05 03:53:00 METAR KIYK 111153Z 26005KT 20SM SKC M01/A3016 RMK FIRST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|11|16|50|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|999999-93194|||||||934.3||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1021.7||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+05486||5|FM15-METAR|343|999999-93194|FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|MET08312/11/05 08:50:00 METAR KIYK 111650Z 00000KT 20SM FEW180 FEW200 SCT250 11/A3017 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|11|17|53|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|999999-93194|||||||934.7||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1022.0||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+05486||5|FM15-METAR|343|999999-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|MET08312/11/05 09:53:00 METAR KIYK 111753Z 00000KT 20SM FEW180 SCT200 BKN250 15/A3018 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|11|18|48|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|999999-93194|||||||934.0||4|FM15-METAR|343|999999-93194|||||||040|N-Normal|5|FM15-METAR|343|999999-93194|2.6|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1021.3||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+07315||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/11/05 10:48:00 METAR KIYK 111848Z 04005KT 20SM SCT200 BKN240 14/A3016 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|12|00|48|35.6667|-117.8333|748.9|13.0||C|FM15-METAR|343|999999-93194|||||||930.6||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1017.6||4|FM15-METAR|343|999999-93194|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+05486||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/11/05 16:48:00 METAR KIYK 120048Z VRB03KT 20SM BKN180 13/A3005 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|12|01|49|35.6667|-117.8333|748.9|11.0||C|FM15-METAR|343|999999-93194|||||||930.9||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1017.9||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/11/05 17:49:00 METAR KIYK 120149Z VRB03KT 20SM SCT250 11/A3006 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|12|02|49|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|999999-93194|||||||931.2||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1018.3||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/11/05 18:49:00 METAR KIYK 120249Z VRB03KT 20SM FEW200 08/A3007 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|12|04|48|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|999999-93194|||||||931.5||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1018.6||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/11/05 20:48:00 METAR KIYK 120448Z VRB03KT 20SM FEW200 02/A3008 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|12|05|47|35.6667|-117.8333|748.9|1.0||C|FM15-METAR|343|999999-93194|||||||931.8||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.1|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1019.0||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+03048||5|FM15-METAR|343|999999-93194|SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+06096||5|FM15-METAR|343|999999-93194|||||||||||||MET08112/11/05 21:47:00 METAR KIYK 120547Z VRB04KT 20SM FEW100 SCT200 01/A3009 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|12|11|47|35.6667|-117.8333|748.9|-2.0||C|FM15-METAR|343|999999-93194|||||||930.9||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1017.9||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET07312/12/05 03:47:00 METAR KIYK 121147Z 00000KT 20SM SKC M02/A3006 RMK FIRST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|12|17|46|35.6667|-117.8333|748.9|7.0||C|FM15-METAR|343|999999-93194|||||||932.1||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1019.3||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/12/05 09:46:00 METAR KIYK 121746Z 00000KT 20SM FEW120 07/A3010 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|12|18|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|999999-93194|||||||931.8||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.5|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1019.0||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/12/05 10:45:00 METAR KIYK 121845Z VRB03KT 20SM FEW120 09/A3009 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|13|01|50|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|999999-93194|||||||928.4||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.0|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1015.2||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/12/05 17:50:00 METAR KIYK 130150Z VRB02KT 20SM FEW120 09/A2998 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|13|02|45|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|999999-93194|||||||928.4||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.0|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1015.2||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/12/05 18:45:00 METAR KIYK 130245Z VRB02KT 20SM FEW120 09/A2998 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|13|04|50|35.6667|-117.8333|748.9|9.0||C|FM15-METAR|343|999999-93194|||||||929.3||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.0|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1016.3||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+04572||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||MET07612/12/05 20:50:00 METAR KIYK 130450Z VRB02KT 20SM FEW150 BKN250 09/A3001 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|13|05|45|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|999999-93194|||||||929.3||4|FM15-METAR|343|999999-93194|||||||250|N-Normal|5|FM15-METAR|343|999999-93194|7.7|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1016.3||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+03658||5|FM15-METAR|343|999999-93194|BKN:07|07-Seven-o|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||MET08112/12/05 21:45:00 METAR KIYK 130545Z 25015KT 20SM FEW120 BKN250 08/A3001 RMK LAST||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|13|11|55|35.6667|-117.8333|748.9|0.0||C|FM15-METAR|343|999999-93194|||||||929.9||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1016.9||4|FM15-METAR|343|999999-93194|||||||CLR:00|00-None,SK|7|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||MET06612/13/05 03:55:00 METAR KIYK 131155Z 00000KT 20SM SKC 00/A3003 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|13|12|00|35.6667|-117.8333|748.9|0.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||MET040KIYK 131155Z 00000KT 20SM SKC 00/ A3003;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|13|16|55|35.6667|-117.8333|748.9|8.0||C|FM15-METAR|343|999999-93194|||||||932.1||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1019.3||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+08534||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/13/05 08:55:00 METAR KIYK 131655Z 00000KT 20SM FEW280 08/A3010 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|13|17|00|35.6667|-117.8333|748.9|8.0||1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KIYK|0.0|C-Calm|1|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1019.3||1|FM15-METAR|223|ICAO-KIYK|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KIYK|||||||||||||||||||||||||||||||MET043KIYK 131655Z 00000KT 20SM FEW280 08/ A3010;||F||223|ICAO-KIYK
USW00093194|INYOKERN KERN CO|2005|12|13|17|53|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|999999-93194|||||||932.5||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.6|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1019.6||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+08534||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/13/05 09:53:00 METAR KIYK 131753Z VRB05KT 20SM FEW280 12/A3011 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|13|18|47|35.6667|-117.8333|748.9|15.0||C|FM15-METAR|343|999999-93194|||||||932.5||4|FM15-METAR|343|999999-93194|||||||999|C-Calm|9|FM15-METAR|343|999999-93194|0.0|C-Calm|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1019.6||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+08534||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/13/05 10:47:00 METAR KIYK 131847Z 00000KT 20SM FEW280 15/A3011 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|14|00|45|35.6667|-117.8333|748.9|14.0||C|FM15-METAR|343|999999-93194|||||||929.9||4|FM15-METAR|343|999999-93194|||||||300|N-Normal|5|FM15-METAR|343|999999-93194|4.1|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1016.9||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/13/05 16:45:00 METAR KIYK 140045Z 30008KT 20SM FEW250 14/A3003 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|14|01|45|35.6667|-117.8333|748.9|12.0||C|FM15-METAR|343|999999-93194|||||||930.6||4|FM15-METAR|343|999999-93194|||||||290|N-Normal|5|FM15-METAR|343|999999-93194|3.1|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1017.6||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/13/05 17:45:00 METAR KIYK 140145Z 29006KT 20SM FEW250 12/A3005 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|14|02|45|35.6667|-117.8333|748.9|5.0||C|FM15-METAR|343|999999-93194|||||||930.9||4|FM15-METAR|343|999999-93194|||||||240|N-Normal|5|FM15-METAR|343|999999-93194|2.1|N-Normal|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1017.9||4|FM15-METAR|343|999999-93194|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/13/05 18:45:00 METAR KIYK 140245Z 24004KT 20SM FEW250 05/A3006 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|14|04|50|35.6667|-117.8333|748.9|3.0||C|FM15-METAR|343|999999-93194|||||||931.2||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|2.6|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1018.3||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/13/05 20:50:00 METAR KIYK 140450Z VRB05KT 20SM SCT250 03/A3007 RMK||F||343|999999-93194
USW00093194|INYOKERN KERN CO|2005|12|14|05|45|35.6667|-117.8333|748.9|2.0||C|FM15-METAR|343|999999-93194|||||||932.1||4|FM15-METAR|343|999999-93194|||||||999|V-Variable|9|FM15-METAR|343|999999-93194|1.0|V-Variable|5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|999999-93194|1019.3||4|FM15-METAR|343|999999-93194|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|999999-93194|+07620||5|FM15-METAR|343|999999-93194|||||||||||||||||||||||||MET06912/13/05 21:45:00 METAR KIYK 140545Z VRB02KT 20SM SCT250 02/A3010 RMK||F||343|999999-93194
