Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|22|47|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||45|Derived||FM15-METAR|343|745057-53130|18.0|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 14:47:01 METAR KWHP 192247Z 12006KT 20SM SKC 26/13 A2992 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|19|23|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|17.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 15:47:02 METAR KWHP 192347Z 14008KT 15SM SKC 25/13 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|00|47|34.2592|-118.4133|305.7|25.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||47|Derived||FM15-METAR|343|745057-53130|17.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 16:47:01 METAR KWHP 200047Z 12006KT 20SM SKC 25/13 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|01|47|34.2592|-118.4133|305.7|23.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.3||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||53|Derived||FM15-METAR|343|745057-53130|16.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.5||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/19/13 17:47:01 METAR KWHP 200147Z 13005KT 25SM SKC 23/13 A2990 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|02|47|34.2592|-118.4133|305.7|21.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||60|Derived||FM15-METAR|343|745057-53130|16.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET07405/19/13 18:47:01 METAR KWHP 200247Z 15005KT 25SM SKC 21/13 A2991 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|14|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|13.8|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/20/13 06:47:01 METAR KWHP 201447Z 14004KT 10SM SKC 17/11 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|15|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||60|Derived||FM15-METAR|343|745057-53130|14.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/20/13 07:47:01 METAR KWHP 201547Z 15004KT 10SM SKC 19/11 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|17|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|17.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/20/13 09:47:01 METAR KWHP 201747Z 12005KT 15SM SKC 24/13 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|19|01|34.2592|-118.4133|305.7|27.0||5|FM15-METAR|343|745057-53130|13.0||5|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||42|Derived||FM15-METAR|343|745057-53130|18.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+09144||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/20/13 11:01:01 METAR KWHP 201901Z 12007KT 15SM FEW300 27/13 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|21|47|34.2592|-118.4133|305.7|32.0||C|FM15-METAR|343|745057-53130|9.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||130|N-Normal|5|FM15-METAR|343|745057-53130|3.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||24|Derived||FM15-METAR|343|745057-53130|18.3|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/20/13 13:47:01 METAR KWHP 202147Z 13007KT 20SM SKC 32/09 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|20|23|47|34.2592|-118.4133|305.7|30.0||C|FM15-METAR|343|745057-53130|11.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||31|Derived||FM15-METAR|343|745057-53130|18.5|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||32.187|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/20/13 15:47:02 METAR KWHP 202347Z 14008KT 20SM SKC 30/11 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|00|47|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|5.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/20/13 16:47:01 METAR KWHP 210047Z 12010KT 25SM SKC 28/13 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|01|47|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|976.6||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|3.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||39|Derived||FM15-METAR|343|745057-53130|18.1|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1012.9||4|FM15-METAR|343|745057-53130|||||||CLR:00|00-None,SK|7|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||MET06905/20/13 17:47:01 METAR KWHP 210147Z 12006KT 25SM SKC 27/12 A2991 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|02|47|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|977.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||42|Derived||FM15-METAR|343|745057-53130|17.7|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||40.234|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.2||4|FM15-METAR|343|745057-53130|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|745057-53130|+03353||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07705/20/13 18:47:01 METAR KWHP 210247Z 12004KT 25SM FEW110 26/12 A2992 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|14|47|34.2592|-118.4133|305.7|17.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||100|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||83|Derived||FM15-METAR|343|745057-53130|15.3|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||4.828|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00305||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07405/21/13 06:47:01 METAR KWHP 211447Z 10004KT 3SM HZ BKN010 17/14 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|15|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|978.6||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||78|Derived||FM15-METAR|343|745057-53130|15.5|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00396||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07405/21/13 07:47:01 METAR KWHP 211547Z 00000KT 5SM HZ BKN013 18/14 A2997 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|16|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|978.9||4|FM15-METAR|343|745057-53130|||||||999|V-Variable|9|FM15-METAR|343|745057-53130|1.5|V-Variable|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|HZ:05|HZ:05-Haze|5|FM15-METAR|343|745057-53130|||||||||||||HZ:7|HZ:7-Haze|5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||8.047|N-Not-vari|5|FM15-METAR|343|745057-53130|1015.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07405/21/13 08:47:01 METAR KWHP 211647Z VRB03KT 5SM HZ BKN250 19/14 A2998 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|17|47|34.2592|-118.4133|305.7|22.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|978.3||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||57|Derived||FM15-METAR|343|745057-53130|16.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.6||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/21/13 09:47:01 METAR KWHP 211747Z 00000KT 10SM BKN250 22/13 A2996 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|18|47|34.2592|-118.4133|305.7|24.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|977.9||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||50|Derived||FM15-METAR|343|745057-53130|17.2|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1014.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/21/13 10:47:01 METAR KWHP 211847Z 00000KT 10SM BKN250 24/13 A2995 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|19|47|34.2592|-118.4133|305.7|26.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|977.6||4|FM15-METAR|343|745057-53130|||||||150|N-Normal|5|FM15-METAR|343|745057-53130|2.6|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||48|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1013.9||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/21/13 11:47:01 METAR KWHP 211947Z 15005KT 10SM BKN250 26/14 A2994 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|22|47|34.2592|-118.4133|305.7|28.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|975.3||4|FM15-METAR|343|745057-53130|||||||110|N-Normal|5|FM15-METAR|343|745057-53130|5.7|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||40|Derived||FM15-METAR|343|745057-53130|18.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.5||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/21/13 14:47:01 METAR KWHP 212247Z 11011KT 10SM SCT250 28/13 A2987 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|21|23|47|34.2592|-118.4133|305.7|27.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||140|N-Normal|5|FM15-METAR|343|745057-53130|4.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||42|Derived||FM15-METAR|343|745057-53130|18.4|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||24.14|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07205/21/13 15:47:02 METAR KWHP 212347Z 14008KT 15SM SCT250 27/13 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|22|02|47|34.2592|-118.4133|305.7|19.0||C|FM15-METAR|343|745057-53130|14.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||999|C-Calm|9|FM15-METAR|343|745057-53130|0.0|C-Calm|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|15.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+07620||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07705/21/13 18:47:01 METAR KWHP 220247Z 00000KT 10SM SCT250 19/14 A2986 RMK LAST||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|22|14|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|13.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||73|Derived||FM15-METAR|343|745057-53130|14.9|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|745057-53130|+00579||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07105/22/13 06:47:01 METAR KWHP 221447Z 12004KT 7SM BKN019 18/13 A2986 RMK||F||343|745057-53130
USW00053130|LOS ANGELES WHITEMAN AP|2013|05|22|15|47|34.2592|-118.4133|305.7|18.0||C|FM15-METAR|343|745057-53130|12.0||C|FM15-METAR|343|745057-53130|975.0||4|FM15-METAR|343|745057-53130|||||||120|N-Normal|5|FM15-METAR|343|745057-53130|2.1|N-Normal|5|FM15-METAR|343|745057-53130|||||||||||||68|Derived||FM15-METAR|343|745057-53130|14.6|Derived||FM15-METAR|343|745057-53130|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||11.265|N-Not-vari|5|FM15-METAR|343|745057-53130|1011.2||4|FM15-METAR|343|745057-53130|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|745057-53130|+00610||5|FM15-METAR|343|745057-53130|||||||||||||||||||||||||MET07105/22/13 07:47:01 METAR KWHP 221547Z 12004KT 7SM SCT020 18/12 A2986 RMK||F||343|745057-53130
