Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|15|10|37.0819|-121.5969|86.3|-1.0||1|FM15-METAR|223|ICAO-KE16|-1.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET094METAR KE16 161510Z AUTO 00000KT M1/4SM FZFG OVC002 M01/M01 A3026 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|15|35|37.0819|-121.5969|86.3|-1.0||1|FM15-METAR|223|ICAO-KE16|-1.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET094METAR KE16 161535Z AUTO 00000KT M1/4SM FZFG OVC002 M01/M01 A3026 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|16|00|37.0819|-121.5969|86.3|-1.0||1|FM15-METAR|223|ICAO-KE16|-1.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET094METAR KE16 161555Z AUTO 00000KT M1/4SM FZFG OVC002 M01/M01 A3027 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|16|15|37.0819|-121.5969|86.3|0.0||1|FM15-METAR|223|ICAO-KE16|0.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET092METAR KE16 161615Z AUTO 00000KT M1/4SM FZFG OVC002 00/00 A3026 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|16|35|37.0819|-121.5969|86.3|0.0||1|FM15-METAR|223|ICAO-KE16|0.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET090METAR KE16 161635Z AUTO 00000KT M1/4SM FG OVC002 00/00 A3027 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|17|00|37.0819|-121.5969|86.3|0.0||1|FM15-METAR|223|ICAO-KE16|0.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET089METAR KE16 161655Z AUTO 00000KT 1/2SM FG OVC002 00/00 A3027 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|17|15|37.0819|-121.5969|86.3|1.0||1|FM15-METAR|223|ICAO-KE16|1.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET090METAR KE16 161715Z AUTO 00000KT M1/4SM FG OVC002 01/01 A3027 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|17|35|37.0819|-121.5969|86.3|2.0||1|FM15-METAR|223|ICAO-KE16|2.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET089METAR KE16 161735Z AUTO 00000KT 1/4SM FG OVC002 02/02 A3028 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|18|00|37.0819|-121.5969|86.3|3.0||1|FM15-METAR|223|ICAO-KE16|3.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.4||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET084METAR KE16 161755Z AUTO 00000KT 7SM FEW002 03/03 A3028 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|18|15|37.0819|-121.5969|86.3|4.0||1|FM15-METAR|223|ICAO-KE16|4.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||100|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 161815Z AUTO 00000KT 10SM CLR 04/04 A3027 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|18|35|37.0819|-121.5969|86.3|6.0||1|FM15-METAR|223|ICAO-KE16|4.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||87|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1025.1||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 161835Z AUTO 00000KT 10SM CLR 06/04 A3027 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|19|00|37.0819|-121.5969|86.3|8.0||1|FM15-METAR|223|ICAO-KE16|4.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KE16|0.0|C-Calm|1|FM15-METAR|223|ICAO-KE16|||||||||||||76|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.7||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 161855Z AUTO 00000KT 10SM CLR 08/04 A3026 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|19|15|37.0819|-121.5969|86.3|10.0||1|FM15-METAR|223|ICAO-KE16|4.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KE16|2.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||67|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.4||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 161915Z AUTO 33004KT 10SM CLR 10/04 A3025 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|19|35|37.0819|-121.5969|86.3|11.0||1|FM15-METAR|223|ICAO-KE16|3.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KE16|4.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||58|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1024.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 161935Z AUTO 34008KT 10SM CLR 11/03 A3024 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|20|00|37.0819|-121.5969|86.3|12.0||1|FM15-METAR|223|ICAO-KE16|2.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KE16|3.6|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||51|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.4||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 161955Z AUTO 32007KT 10SM CLR 12/02 A3022 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|20|15|37.0819|-121.5969|86.3|12.0||1|FM15-METAR|223|ICAO-KE16|2.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KE16|4.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||51|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1023.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 162015Z AUTO 32008KT 10SM CLR 12/02 A3021 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|20|35|37.0819|-121.5969|86.3|13.0||1|FM15-METAR|223|ICAO-KE16|2.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||340|N-Normal|1|FM15-METAR|223|ICAO-KE16|5.7|N-Normal|1|FM15-METAR|223|ICAO-KE16|7.2||1|FM15-METAR|223|ICAO-KE16|||||||47|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.7||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET085METAR KE16 162035Z AUTO 34011G14KT 10SM CLR 13/02 A3020 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|21|00|37.0819|-121.5969|86.3|14.0||1|FM15-METAR|223|ICAO-KE16|1.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KE16|3.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||41|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1022.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET090METAR KE16 162055Z AUTO 31006KT 290V350 10SM CLR 14/01 A3018 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|21|15|37.0819|-121.5969|86.3|14.0||1|FM15-METAR|223|ICAO-KE16|1.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||310|N-Normal|1|FM15-METAR|223|ICAO-KE16|3.6|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||41|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 162115Z AUTO 31007KT 10SM CLR 14/01 A3017 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|21|35|37.0819|-121.5969|86.3|14.0||1|FM15-METAR|223|ICAO-KE16|0.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KE16|4.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||39|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.7||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 162135Z AUTO 32008KT 10SM CLR 14/00 A3017 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|22|00|37.0819|-121.5969|86.3|15.0||1|FM15-METAR|223|ICAO-KE16|0.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||330|N-Normal|1|FM15-METAR|223|ICAO-KE16|4.6|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||36|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 162155Z AUTO 33009KT 10SM CLR 15/00 A3016 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|22|15|37.0819|-121.5969|86.3|15.0||1|FM15-METAR|223|ICAO-KE16|0.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KE16|4.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|7.2||1|FM15-METAR|223|ICAO-KE16|||||||36|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET085METAR KE16 162215Z AUTO 32008G14KT 10SM CLR 15/00 A3016 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|22|35|37.0819|-121.5969|86.3|15.0||1|AUTO_4-USA|223|ICAO-KE16|0.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|4.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||36|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1021.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 162235Z AUTO 33008KT 10SM CLR 15/00 A3015 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|23|00|37.0819|-121.5969|86.3|15.0||1|FM15-METAR|223|ICAO-KE16|0.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||300|N-Normal|1|FM15-METAR|223|ICAO-KE16|4.6|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||36|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 162255Z AUTO 30009KT 10SM CLR 15/00 A3014 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|23|15|37.0819|-121.5969|86.3|16.0||1|AUTO_4-USA|223|ICAO-KE16|-1.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||330|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|3.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||31|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET083METAR KE16 162315Z AUTO 33007KT 10SM CLR 16/M01 A3014 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|16|23|35|37.0819|-121.5969|86.3|15.0||1|FM15-METAR|223|ICAO-KE16|-1.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KE16|4.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||34|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET083METAR KE16 162335Z AUTO 32008KT 10SM CLR 15/M01 A3013 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|17|00|00|37.0819|-121.5969|86.3|15.0||1|FM15-METAR|223|ICAO-KE16|-1.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||320|N-Normal|1|FM15-METAR|223|ICAO-KE16|2.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||34|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET083METAR KE16 162355Z AUTO 32004KT 10SM CLR 15/M01 A3013 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|17|00|15|37.0819|-121.5969|86.3|15.0||1|AUTO_4-USA|223|ICAO-KE16|0.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||350|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.6|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||36|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 170015Z AUTO 35005KT 10SM CLR 15/00 A3013 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|17|00|35|37.0819|-121.5969|86.3|14.0||1|AUTO_4-USA|223|ICAO-KE16|0.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||340|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|2.1|N-Normal|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||39|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 170035Z AUTO 34004KT 10SM CLR 14/00 A3013 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|17|01|00|37.0819|-121.5969|86.3|13.0||1|FM15-METAR|223|ICAO-KE16|0.0||1|FM15-METAR|223|ICAO-KE16|||||||||||||350|N-Normal|1|FM15-METAR|223|ICAO-KE16|2.1|N-Normal|1|FM15-METAR|223|ICAO-KE16|||||||||||||41|Derived||FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.3||1|FM15-METAR|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 170055Z AUTO 35004KT 10SM CLR 13/00 A3013 RMK AO2 RWY 32 PAPI INOP UFN;||F||223|ICAO-KE16
USW00000395|S CNTY AP OF SANTA CLARA CNTY|2011|12|17|01|15|37.0819|-121.5969|86.3|13.0||1|AUTO_4-USA|223|ICAO-KE16|0.0||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||999|C-Calm|9|AUTO_4-USA|223|ICAO-KE16|0.0|C-Calm|1|AUTO_4-USA|223|ICAO-KE16|||||||||||||41|Derived||AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1020.7||1|AUTO_4-USA|223|ICAO-KE16|||||||||||||||||||||||||||||||||||||||||||MET082METAR KE16 170115Z AUTO 00000KT 10SM CLR 13/00 A3014 RMK AO2 RWY 32 PAPI INOP UFN;||A||223|ICAO-KE16
