Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00023122|SAN BERNARDINO INT AP|2010|10|04|14|53|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||83|Derived||FM15-METAR|223|ICAO-KSBD|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET053METAR KSBD 041453Z 00000KT 2SM BR OVC011 17/14 A2999;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|04|15|49|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSBD|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET053METAR KSBD 041549Z 13005KT 3SM BR OVC015 18/14 A3000;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|04|16|53|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSBD|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET053METAR KSBD 041653Z 00000KT 3SM BR OVC017 18/14 A3001;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|04|17|51|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|14.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||140|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||78|Derived||FM15-METAR|223|ICAO-KSBD|||||||BR:10|BR:10-Mist|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET053METAR KSBD 041751Z 14007KT 5SM BR OVC015 18/14 A3000;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|04|18|53|34.0953|-117.2347|353.3|19.0||1|FM15-METAR|223|ICAO-KSBD|13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||68|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET064METAR KSBD 041853Z 09005KT 7SM SCT020 BKN027 OVC032 19/13 A3000;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|04|20|53|34.0953|-117.2347|353.3|22.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||130|N-Normal|1|FM15-METAR|223|ICAO-KSBD|6.2|N-Normal|1|FM15-METAR|223|ICAO-KSBD|8.2||1|FM15-METAR|223|ICAO-KSBD|||||||53|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET060METAR KSBD 042053Z 13012G16KT 7SM BKN036 OVC042 22/12 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|04|21|53|34.0953|-117.2347|353.3|18.0||1|FM15-METAR|223|ICAO-KSBD|13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|7.7|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||73|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET057METAR KSBD 042153Z 24015KT 7SM BKN028 OVC037 18/13 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|04|22|53|34.0953|-117.2347|353.3|16.0||1|FM15-METAR|223|ICAO-KSBD|13.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|7.2|N-Normal|1|FM15-METAR|223|ICAO-KSBD|9.8||1|FM15-METAR|223|ICAO-KSBD|||||||83|Derived||FM15-METAR|223|ICAO-KSBD|||||||RA:61|RA:61-Rain|1|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.2||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET064METAR KSBD 042253Z 25014G19KT 6SM -RA BKN016 OVC026 16/13 A2992;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|04|23|53|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|12.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||220|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1013.9||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET058METAR KSBD 042353Z 22007KT 10SM SCT014 OVC021 15/12 A2994;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|00|53|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.2||1|FM15-METAR|223|ICAO-KSBD|||||||FEW:02|02-Two-okt|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET058METAR KSBD 050053Z 25007KT 10SM FEW015 OVC021 15/11 A2995;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|01|53|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||230|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET051METAR KSBD 050153Z 23004KT 10SM OVC025 14/11 A2996;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|02|52|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|11.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||210|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||82|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.6||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET058METAR KSBD 050252Z 21004KT 10SM BKN025 OVC033 14/11 A2996;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|13|53|34.0953|-117.2347|353.3|13.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||77|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET064METAR KSBD 051353Z 18004KT 7SM BKN019 BKN029 BKN047 13/09 A3000;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|14|49|34.0953|-117.2347|353.3|13.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET050METAR KSBD 051449Z 11005KT 7SM OVC021 13/08 A3002;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|15|49|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||090|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||67|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.9||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET057METAR KSBD 051549Z 09007KT 7SM BKN023 OVC031 14/08 A3003;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|16|53|34.0953|-117.2347|353.3|16.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||110|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||55|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET057METAR KSBD 051653Z 11010KT 7SM SCT033 SCT038 16/07 A3002;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|17|53|34.0953|-117.2347|353.3|16.0||1|FM15-METAR|223|ICAO-KSBD|6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||120|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||52|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET050METAR KSBD 051753Z 12004KT 7SM OVC050 16/06 A3002;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|18|53|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|4.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||070|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||42|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET065METAR KSBD 051853Z 07005KT 10SM SCT043 BKN050 OVC065 17/04 A3002;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|19|53|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|5.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||190|N-Normal|1|FM15-METAR|223|ICAO-KSBD|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||45|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.3||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET058METAR KSBD 051953Z 19008KT 10SM SCT045 OVC065 17/05 A3001;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|20|53|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|6.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||240|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||49|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.6||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET057METAR KSBD 052053Z 24005KT 7SM SCT040 OVC065 17/06 A2999;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|21|53|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||250|N-Normal|1|FM15-METAR|223|ICAO-KSBD|3.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||52|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET057METAR KSBD 052153Z 25007KT 7SM SCT044 OVC055 17/07 A2998;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|22|53|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KSBD|4.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||52|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET057METAR KSBD 052253Z 18008KT 7SM SCT044 BKN070 17/07 A2997;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|05|23|53|34.0953|-117.2347|353.3|17.0||1|FM15-METAR|223|ICAO-KSBD|7.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||200|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.6|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||52|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1014.9||1|FM15-METAR|223|ICAO-KSBD|||||||SCT:04|04-Four-ok|4|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET057METAR KSBD 052353Z 20005KT 7SM SCT044 BKN070 17/07 A2997;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|06|00|53|34.0953|-117.2347|353.3|16.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||180|N-Normal|1|FM15-METAR|223|ICAO-KSBD|5.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||59|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.2||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET058METAR KSBD 060053Z 18010KT 10SM BKN040 OVC070 16/08 A2998;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|06|01|53|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KSBD|2.1|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||63|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1015.9||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET051METAR KSBD 060153Z 16004KT 10SM OVC050 15/08 A3000;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|06|02|53|34.0953|-117.2347|353.3|15.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||160|N-Normal|1|FM15-METAR|223|ICAO-KSBD|1.5|N-Normal|1|FM15-METAR|223|ICAO-KSBD|||||||||||||63|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1016.6||1|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||MET051METAR KSBD 060253Z 16003KT 10SM OVC050 15/08 A3002;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|06|13|53|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|8.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||67|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.3||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET058METAR KSBD 061353Z 00000KT 10SM BKN037 OVC048 14/08 A3004;||F||223|ICAO-KSBD
USW00023122|SAN BERNARDINO INT AP|2010|10|06|14|53|34.0953|-117.2347|353.3|14.0||1|FM15-METAR|223|ICAO-KSBD|9.0||1|FM15-METAR|223|ICAO-KSBD|||||||||||||999|C-Calm|9|FM15-METAR|223|ICAO-KSBD|0.0|C-Calm|1|FM15-METAR|223|ICAO-KSBD|||||||||||||72|Derived||FM15-METAR|223|ICAO-KSBD|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||1017.6||1|FM15-METAR|223|ICAO-KSBD|||||||BKN:07|07-Seven-o|4|FM15-METAR|223|ICAO-KSBD|||||||OVC:08|08-Eight-o|4|FM15-METAR|223|ICAO-KSBD|||||||||||||||||||MET058METAR KSBD 061453Z 00000KT 10SM BKN034 OVC045 14/09 A3005;||F||223|ICAO-KSBD
