Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000HBYC1|NORTH SPIT|2009|10|23|06|00|40.7670|-124.2170|2.0|11.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN097CMAN 23064 HBYC1 46/// ///// 10118 40217 90536 0024/ 0024 72962 8397/ 333 83915 85356 555 0323/;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|07|00|40.7670|-124.2170|2.0|12.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23074 HBYC1 46/// ///// 10120 40212 90636 0025/ 0024 333 91214;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|08|00|40.7670|-124.2170|2.0|11.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23084 HBYC1 46/// ///// 10116 40214 90736 0025/ 00238 11405 20903 326// 41405 70026;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|09|00|40.7670|-124.2170|2.0|11.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23094 HBYC1 46/// ///// 10114 40214 90836 0025/ 0023 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|10|00|40.7670|-124.2170|2.0|11.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23104 HBYC1 46/// ///// 10114 40212 90936 0025/ 0023 333 91202;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|11|00|40.7670|-124.2170|2.0|11.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 23114 HBYC1 46/// ///// 10113 40210 91036 0025/ 0023;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|12|00|40.7670|-124.2170|2.0|11.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 23124 HBYC1 46/// ///// 10114 40210 91136 0025/ 00231203;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|13|00|40.7670|-124.2170|2.0|11.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23134 HBYC1 46/// ///// 10112 40216 91236 0025/ 0023 333 91216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|14|00|40.7670|-124.2170|2.0|11.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 23144 HBYC1 46/// ///// 10110 40218 91336 0025/ 00233 11408 20905 330// 41407 70041;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|15|00|40.7670|-124.2170|2.0|10.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN081CMAN 23154 HBYC1 46/// ///// 10109 40221 91436 0025/ 0023 80002 91450 333 81075;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|16|00|40.7670|-124.2170|2.0|10.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.8||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|23|17|00|40.7670|-124.2170|2.0|10.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN142CMAN 23174 HBYC1 46/// ///// 10107 40230 91636 0024/ 002372 49985 5//// 7//// 8//// 222// 04013 2//// 3//// 4//// 5//// 6//// 8//// ICE ////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|18|00|40.7670|-124.2170|2.0|13.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1023.3||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|23|19|00|40.7670|-124.2170|2.0|16.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 23194 HBYC1 46/// ///// 10162 40229 91836 0024/ 002310016 21098 70000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|20|00|40.7670|-124.2170|2.0|16.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23204 HBYC1 46/// ///// 10161 40226 91936 0025/ 0023 333 91210;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|21|00|40.7670|-124.2170|2.0|15.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.2||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|23|22|00|40.7670|-124.2170|2.0|16.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23224 HBYC1 46/// ///// 10169 40220 92136 0025/ 0023 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|23|23|00|40.7670|-124.2170|2.0|16.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 23234 HBYC1 46/// ///// 10166 40216 92236 0025/ 0023 333 91207;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|00|00|40.7670|-124.2170|2.0|18.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN132CMAN 24004 HBYC1 46/// ///// 10189 40211 92336 0025/ 0023/// 761// 8//// 222// 0//// 2//// 3//// 4//// 5//// 6//// 8//// ICE /////;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|01|00|40.7670|-124.2170|2.0|15.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN073CMAN 24014 HBYC1 46/// ///// 10157 40207 90036 0025/ 002355 11018 22019;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|02|00|40.7670|-124.2170|2.0|14.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN124CMAN 24024 HBYC1 46/// ///// 10147 40211 90136 0025/ 00220 555 57008 70222 8710/ 22252 00297 20502 306// 40602 50000 80256;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|03|00|40.7670|-124.2170|2.0|14.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 24034 HBYC1 46/// ///// 10145 40215 90236 0025/ 0022555 00 00283 10402 70010;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|04|00|40.7670|-124.2170|2.0|14.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|24|05|00|40.7670|-124.2170|2.0|14.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN083CMAN 24054 HBYC1 46/// ///// 10140 40211 90436 0025/ 0023 22200 00283 10502 70011;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|06|00|40.7670|-124.2170|2.0|14.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 24064 HBYC1 46/// ///// 10140 40208 90536 0025/ 0022 29076 39925 90400 333 60000;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|07|00|40.7670|-124.2170|2.0|13.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24074 HBYC1 46/// ///// 10135 40207 90636 0025/ 0023 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|08|00|40.7670|-124.2170|2.0|13.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 24084 HBYC1 46/// ///// 10136 40207 90736 0025/ 0023;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|09|00|40.7670|-124.2170|2.0|13.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN101CMAN 24094 HBYC1 46/// ///// 10139 40209 90836 0025/ 0022 22200 00170 11304 20903 329// 41303 70022;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|10|00|40.7670|-124.2170|2.0|13.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24104 HBYC1 46/// ///// 10137 40212 90936 0025/ 0022 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|11|00|40.7670|-124.2170|2.0|13.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN090CMAN 24114 HBYC1 46/// ///// 10134 40212 91036 0024/ 00226 11206 21005 326// 41203 70030;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|12|00|40.7670|-124.2170|2.0|13.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24124 HBYC1 46/// ///// 10131 40212 91136 0024/ 0021 333 91211;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|13|00|40.7670|-124.2170|2.0|12.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24134 HBYC1 46/// ///// 10129 40204 91236 222// 0014 333 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|14|00|40.7670|-124.2170|2.0|12.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24144 HBYC1 46/// ///// 10127 40213 91336 222// 0014 333 91201;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|15|00|40.7670|-124.2170|2.0|12.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.5||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|24|16|00|40.7670|-124.2170|2.0|12.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24164 HBYC1 46/// ///// 10129 40219 91536 0024/ 0021 333 91213;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|17|00|40.7670|-124.2170|2.0|12.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|24|18|00|40.7670|-124.2170|2.0|13.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.9||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|24|19|00|40.7670|-124.2170|2.0|13.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN057CMAN 24194 HBYC1 46/// ///// 10139 40220 91836 33 91215;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|20|00|40.7670|-124.2170|2.0|15.0||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1022.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24204 HBYC1 46/// ///// 10150 40224 91936 0024/ 0021555 91205;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|21|00|40.7670|-124.2170|2.0|16.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.8||1|FM12-SYNOP|222|CMANS-HBYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000HBYC1|NORTH SPIT|2009|10|24|22|00|40.7670|-124.2170|2.0|15.7||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 24224 HBYC1 46/// ///// 10157 40202 92136 0025/ 0021E1194;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|24|23|00|40.7670|-124.2170|2.0|14.6||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 24234 HBYC1 46/// ///// 10146 40193 92236 0025/ 0022 333 91234;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|25|00|00|40.7670|-124.2170|2.0|13.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 25004 HBYC1 46/// ///// 10135 40199 92336 0026/ 0021E1216;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|25|01|00|40.7670|-124.2170|2.0|13.3||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 25014 HBYC1 46/// ///// 10133 40204 90036 0026/ 0021 333 91204;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|25|02|00|40.7670|-124.2170|2.0|12.9||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.4||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 25024 HBYC1 46/// ///// 10129 40214 90136 0025/ 0021;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|25|03|00|40.7670|-124.2170|2.0|12.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1021.1||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN146CMAN 25034 HBYC1 46/// ///// 10125 40211 90242 00210 333 91208 555 11006 22006 30213 427011 60259 287006 285005 281005 276005 26026 23031 208015;||F||222|CMANS-HBYC1
USL000HBYC1|NORTH SPIT|2009|10|25|04|00|40.7670|-124.2170|2.0|12.2||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||1020.5||1|FM12-SYNOP|222|CMANS-HBYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN087CMAN 25044 HBYC1 46/// ///// 10122 40205 90336 0025/ 0021 72055 885// 333 85706 88630;||F||222|CMANS-HBYC1
