Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USL000PRYC1|POINT REYES|2010|10|26|19|00|37.9900|-122.9750|2.0|13.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.7||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 26194 PRYC1 46/// /3014 10134 40217 91836 222// 00131205 555 11005 22006;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|26|20|00|37.9900|-122.9750|2.0|13.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1021.6||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|7.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.2||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 26204 PRYC1 46/// /3014 10139 40216 91936 222// 0013 333 91216;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|26|21|00|37.9900|-122.9750|2.0|13.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.8||1|FM12-SYNOP|222|CMANS-PRYC1|290|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|9.3|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 26214 PRYC1 46/// /2918 10138 40208 92036 222// 0013;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|26|22|00|37.9900|-122.9750|2.0|14.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1020.4||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 26224 PRYC1 46/// /2816 10140 40204 92136 222// 00131207 555 11008 22010;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|26|23|00|37.9900|-122.9750|2.0|13.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.9||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|9.8|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|10|27|00|00|37.9900|-122.9750|2.0|13.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.6||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.7|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27004 PRYC1 46/// /3017 10136 40196 92336 222// 001363 57041;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|01|00|37.9900|-122.9750|2.0|13.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.3||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN112CMAN 27014 PRYC1 46/// /3016 10130 40193 90042 222// 00131 333 20240 50060 55042 51422 56000 58017 83819 85460;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|02|00|37.9900|-122.9750|2.0|12.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27024 PRYC1 46/// /3016 10127 40192 90136 222// 0013 333 91206;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|03|00|37.9900|-122.9750|2.0|12.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|9.8||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27034 PRYC1 46/// /3012 10125 40191 90236 222// 0013 333 91219;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|04|00|37.9900|-122.9750|2.0|12.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|6.2|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN125CMAN 27044 PRYC1 46/// /3012 10127 40191 90336 222// 0013 40148 54000 70200 84500 22235 04270 20402 309// 40303 5//// 80255;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|05|00|37.9900|-122.9750|2.0|12.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|10|27|06|00|37.9900|-122.9750|2.0|12.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.1||1|FM12-SYNOP|222|CMANS-PRYC1|300|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN092CMAN 27064 PRYC1 46/// /3009 10126 40191 90536 222// 00132 84870 333 5699/ 70008 555 92706;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|07|00|37.9900|-122.9750|2.0|12.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1019.2||1|FM12-SYNOP|222|CMANS-PRYC1|310|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN076CMAN 27074 PRYC1 46/// /3106 10125 40192 90642 222// 0013555 0 21147 7////;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|08|00|37.9900|-122.9750|2.0|12.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.9||1|FM12-SYNOP|222|CMANS-PRYC1|280|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN064CMAN 27084 PRYC1 46/// /2802 10121 40189 90736 222// 001389/00;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|09|00|37.9900|-122.9750|2.0|12.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PRYC1|260|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|10|27|10|00|37.9900|-122.9750|2.0|11.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27104 PRYC1 46/// /0000 10114 40186 90936 222// 0100 333 91204;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|11|00|37.9900|-122.9750|2.0|11.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.8||1|FM12-SYNOP|222|CMANS-PRYC1|240|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|10.3||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27114 PRYC1 46/// /2401 10110 40188 91036 222// 0012 333 91220;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|12|00|37.9900|-122.9750|2.0|11.0||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.4||1|FM12-SYNOP|222|CMANS-PRYC1|150|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 27124 PRYC1 46/// /1501 10110 40184 91148 222// 00120 333 91205 555 11004 22004 31125 409009 61159 065004 092005 097005 083004 039010;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|13|00|37.9900|-122.9750|2.0|10.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 27134 PRYC1 46/// /23// 10105 40185 91236 222// 0100 875// 333 87616;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|14|00|37.9900|-122.9750|2.0|10.2||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.6||1|FM12-SYNOP|222|CMANS-PRYC1|999|C-Calm|9|FM12-SYNOP|222|CMANS-PRYC1|0.0|C-Calm|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 27144 PRYC1 46/// /0000 10102 40186 91336 222// 0012;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|15|00|37.9900|-122.9750|2.0|12.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27154 PRYC1 46/// /1305 10124 40183 91442 222// 0012 333 91209;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|16|00|37.9900|-122.9750|2.0|13.8||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN063CMAN 27164 PRYC1 46/// /1304 10138 40180 91536 222// 00121215;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|17|00|37.9900|-122.9750|2.0|15.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.3||1|FM12-SYNOP|222|CMANS-PRYC1|020|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|0.5|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN067CMAN 27174 PRYC1 46/// /0201 10151 40183 91636 222// 001216 57002;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|18|00|37.9900|-122.9750|2.0|14.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PRYC1|090|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.7||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27184 PRYC1 46/// /0909 10146 40177 91736 222// 0012 333 91211;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|19|00|37.9900|-122.9750|2.0|15.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.0||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|1.0|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN140CMAN 27194 PRYC1 46/// /1202 10156 40180 91836 222// 00120 333 91206 555 11003 22003 31833 404008 61859 045004 026004 041006 036003 061013;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|20|00|37.9900|-122.9750|2.0|14.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1018.2||1|FM12-SYNOP|222|CMANS-PRYC1|100|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 27204 PRYC1 46/// /1006 10146 40182 91942 222// 0012 333 91207;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|21|00|37.9900|-122.9750|2.0|14.7||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN093CMAN 27214 PRYC1 46/// /1406 10147 40177 92036 222// 0012 69902 77072 83541 333 11084 91105;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|22|00|37.9900|-122.9750|2.0|14.5||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1016.9||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 27224 PRYC1 46/// /1204 10145 40169 92136 222// 00121221 555 11023 22027;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|27|23|00|37.9900|-122.9750|2.0|15.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.0||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN079CMAN 27234 PRYC1 46/// /1308 10153 40170 92236 222// 00121221 555 11023 22028;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|28|00|00|37.9900|-122.9750|2.0|15.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1016.8||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28004 PRYC1 46/// /1306 10153 40168 92336 222// 001291222 555 ;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|28|01|00|37.9900|-122.9750|2.0|14.3||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.1||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|2.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|9.8||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28014 PRYC1 46/// /1204 10143 40171 90036 222// 0012 333 91219;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|28|02|00|37.9900|-122.9750|2.0|14.4||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.5||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|8.2||4|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28024 PRYC1 46/// /1209 10144 40175 90136 222// 0012 333 91216;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|28|03|00|37.9900|-122.9750|2.0|14.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.2||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|5.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|10|28|04|00|37.9900|-122.9750|2.0|14.1||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PRYC1|140|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|3.6|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN075CMAN 28044 PRYC1 46/// /1407 10141 40174 90336 222// 00129007 81817 84074;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|28|05|00|37.9900|-122.9750|2.0|13.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.3||1|FM12-SYNOP|222|CMANS-PRYC1|120|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN059CMAN 28054 PRYC1 46/// /1208 10139 40173 90436 222// 0012;||F||222|CMANS-PRYC1
USL000PRYC1|POINT REYES|2010|10|28|06|00|37.9900|-122.9750|2.0|14.6||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.4||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||
USL000PRYC1|POINT REYES|2010|10|28|07|00|37.9900|-122.9750|2.0|14.9||1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||1017.7||1|FM12-SYNOP|222|CMANS-PRYC1|130|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|4.1|N-Normal|1|FM12-SYNOP|222|CMANS-PRYC1|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||SYN069CMAN 28074 PRYC1 46/// /1308 10149 40177 90642 222// 0012555 0 555 ;||F||222|CMANS-PRYC1
