Station_ID|Station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|temperature|temperature_Measurement_Code|temperature_Quality_Code|temperature_Report_Type|temperature_Source_Code|temperature_Source_Station_ID|dew_point_temperature|dew_point_temperature_Measurement_Code|dew_point_temperature_Quality_Code|dew_point_temperature_Report_Type|dew_point_temperature_Source_Code|dew_point_temperature_Source_Station_ID|station_level_pressure|station_level_pressure_Measurement_Code|station_level_pressure_Quality_Code|station_level_pressure_Report_Type|station_level_pressure_Source_Code|station_level_pressure_Source_Station_ID|sea_level_pressure|sea_level_pressure_Measurement_Code|sea_level_pressure_Quality_Code|sea_level_pressure_Report_Type|sea_level_pressure_Source_Code|sea_level_pressure_Source_Station_ID|wind_direction|wind_direction_Measurement_Code|wind_direction_Quality_Code|wind_direction_Report_Type|wind_direction_Source_Code|wind_direction_Source_Station_ID|wind_speed|wind_speed_Measurement_Code|wind_speed_Quality_Code|wind_speed_Report_Type|wind_speed_Source_Code|wind_speed_Source_Station_ID|wind_gust|wind_gust_Measurement_Code|wind_gust_Quality_Code|wind_gust_Report_Type|wind_gust_Source_Code|wind_gust_Source_Station_ID|precipitation|precipitation_Measurement_Code|precipitation_Quality_Code|precipitation_Report_Type|precipitation_Source_Code|precipitation_Source_Station_ID|relative_humidity|relative_humidity_Measurement_Code|relative_humidity_Quality_Code|relative_humidity_Report_Type|relative_humidity_Source_Code|relative_humidity_Source_Station_ID|wet_bulb_temperature|wet_bulb_temperature_Measurement_Code|wet_bulb_temperature_Quality_Code|wet_bulb_temperature_Report_Type|wet_bulb_temperature_Source_Code|wet_bulb_temperature_Source_Station_ID|pres_wx_MW1|pres_wx_MW1_Measurement_Code|pres_wx_MW1_Quality_Code|pres_wx_MW1_Report_Type|pres_wx_MW1_Source_Code|pres_wx_MW1_Source_Station_ID|pres_wx_MW2|pres_wx_MW2_Measurement_Code|pres_wx_MW2_Quality_Code|pres_wx_MW2_Report_Type|pres_wx_MW2_Source_Code|pres_wx_MW2_Source_Station_ID|pres_wx_MW3|pres_wx_MW3_Measurement_Code|pres_wx_MW3_Quality_Code|pres_wx_MW3_Report_Type|pres_wx_MW3_Source_Code|pres_wx_MW3_Source_Station_ID|pres_wx_AU1|pres_wx_AU1_Measurement_Code|pres_wx_AU1_Quality_Code|pres_wx_AU1_Report_Type|pres_wx_AU1_Source_Code|pres_wx_AU1_Source_Station_ID|pres_wx_AU2|pres_wx_AU2_Measurement_Code|pres_wx_AU2_Quality_Code|pres_wx_AU2_Report_Type|pres_wx_AU2_Source_Code|pres_wx_AU2_Source_Station_ID|pres_wx_AU3|pres_wx_AU3_Measurement_Code|pres_wx_AU3_Quality_Code|pres_wx_AU3_Report_Type|pres_wx_AU3_Source_Code|pres_wx_AU3_Source_Station_ID|pres_wx_AW1|pres_wx_AW1_Measurement_Code|pres_wx_AW1_Quality_Code|pres_wx_AW1_Report_Type|pres_wx_AW1_Source_Code|pres_wx_AW1_Source_Station_ID|pres_wx_AW2|pres_wx_AW2_Measurement_Code|pres_wx_AW2_Quality_Code|pres_wx_AW2_Report_Type|pres_wx_AW2_Source_Code|pres_wx_AW2_Source_Station_ID|pres_wx_AW3|pres_wx_AW3_Measurement_Code|pres_wx_AW3_Quality_Code|pres_wx_AW3_Report_Type|pres_wx_AW3_Source_Code|pres_wx_AW3_Source_Station_ID|snow_depth|snow_depth_Measurement_Code|snow_depth_Quality_Code|snow_depth_Report_Type|snow_depth_Source_Code|snow_depth_Source_Station_ID|visibility|visibility_Measurement_Code|visibility_Quality_Code|visibility_Report_Type|visibility_Source_Code|visibility_Source_Station_ID|altimeter|altimeter_Measurement_Code|altimeter_Quality_Code|altimeter_Report_Type|altimeter_Source_Code|altimeter_Source_Station_ID|pressure_3hr_change|pressure_3hr_change_Measurement_Code|pressure_3hr_change_Quality_Code|pressure_3hr_change_Report_Type|pressure_3hr_change_Source_Code|pressure_3hr_change_Source_Station_ID|sky_cover_1|sky_cover_1_Measurement_Code|sky_cover_1_Quality_Code|sky_cover_1_Report_Type|sky_cover_1_Source_Code|sky_cover_1_Source_Station_ID|sky_cover_baseht_1|sky_cover_baseht_1_Measurement_Code|sky_cover_baseht_1_Quality_Code|sky_cover_baseht_1_Report_Type|sky_cover_baseht_1_Source_Code|sky_cover_baseht_1_Source_Station_ID|sky_cover_2|sky_cover_2_Measurement_Code|sky_cover_2_Quality_Code|sky_cover_2_Report_Type|sky_cover_2_Source_Code|sky_cover_2_Source_Station_ID|sky_cover_baseht_2|sky_cover_baseht_2_Measurement_Code|sky_cover_baseht_2_Quality_Code|sky_cover_baseht_2_Report_Type|sky_cover_baseht_2_Source_Code|sky_cover_baseht_2_Source_Station_ID|sky_cover_3|sky_cover_3_Measurement_Code|sky_cover_3_Quality_Code|sky_cover_3_Report_Type|sky_cover_3_Source_Code|sky_cover_3_Source_Station_ID|sky_cover_baseht_3|sky_cover_baseht_3_Measurement_Code|sky_cover_baseht_3_Quality_Code|sky_cover_baseht_3_Report_Type|sky_cover_baseht_3_Source_Code|sky_cover_baseht_3_Source_Station_ID|remarks|remarks_Measurement_Code|remarks_Quality_Code|remarks_Report_Type|remarks_Source_Code|remarks_Source_Station_ID
USW00053175|CORONA MUNICIPAL AP|2023|05|03|02|56|33.8978|-117.6025|162.5|13.3||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.6||5|FM15-METAR|343|720333-53175|250|N-Normal|5|FM15-METAR|343|720333-53175|3.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||67|Derived||FM15-METAR|343|720333-53175|10.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|1.0|3-Decr-or-|4|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|||||||||||||MET10605/02/23 18:56:01 METAR KAJO 030256Z 25006KT 10SM BKN050 OVC060 13/07 A2991 RMK AO2 SLP126 T01330072 53010||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|03|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|994.2||4|FM15-METAR|343|720333-53175|1013.2||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||72|Derived||FM15-METAR|343|720333-53175|9.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.5||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09005/02/23 19:56:02 METAR KAJO 030356Z 27010KT 10SM CLR 12/07 A2993 RMK AO2 SLP132 T01220072||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|04|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|994.6||4|FM15-METAR|343|720333-53175|1013.7||5|FM15-METAR|343|720333-53175|310|N-Normal|5|FM15-METAR|343|720333-53175|3.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||69|Derived||FM15-METAR|343|720333-53175|9.4|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.9||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01372||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09305/02/23 20:56:02 METAR KAJO 030456Z 31006KT 10SM OVC045 12/07 A2994 RMK AO2 SLP137 T01220067||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|05|56|33.8978|-117.6025|162.5|12.2||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|994.9||4|FM15-METAR|343|720333-53175|1013.6||5|FM15-METAR|343|720333-53175|290|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||69|Derived||FM15-METAR|343|720333-53175|9.4|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1014.2||4|FM15-METAR|343|720333-53175|1.1|1-Incr-the|4|FM15-METAR|343|720333-53175|SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01494||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11105/02/23 21:56:02 METAR KAJO 030556Z 29005KT 10SM SCT049 12/07 A2995 RMK AO2 SLP136 T01220067 10167 20122 51011||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|06|56|33.8978|-117.6025|162.5|11.1||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|994.9||4|FM15-METAR|343|720333-53175|1013.6||5|FM15-METAR|343|720333-53175|310|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||77|Derived||FM15-METAR|343|720333-53175|9.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1014.2||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01372||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09305/02/23 22:56:02 METAR KAJO 030656Z 31005KT 10SM BKN045 11/07 A2995 RMK AO2 SLP136 T01110072||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|07|56|33.8978|-117.6025|162.5|10.0||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|994.6||4|FM15-METAR|343|720333-53175|1013.5||5|FM15-METAR|343|720333-53175|310|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||80|Derived||FM15-METAR|343|720333-53175|8.4|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.9||4|FM15-METAR|343|720333-53175|||||||SCT:04|04-Four-ok|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET10305/02/23 23:56:02 METAR KAJO 030756Z 31004KT 10SM SCT050 10/07 A2994 RMK AO2 SLP135 T01000067 401890100||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|08|56|33.8978|-117.6025|162.5|10.0||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|1012.9||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||83|Derived||FM15-METAR|343|720333-53175|8.6|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|-0.7|8-Steady-o|4|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09905/03/23 00:56:02 METAR KAJO 030856Z 00000KT 10SM BKN050 10/07 A2992 RMK AO2 SLP129 T01000072 58007||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|09|56|33.8978|-117.6025|162.5|10.0||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.4||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||83|Derived||FM15-METAR|343|720333-53175|8.6|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09305/03/23 01:56:02 METAR KAJO 030956Z 00000KT 10SM OVC050 10/07 A2991 RMK AO2 SLP124 T01000072||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|10|56|33.8978|-117.6025|162.5|9.4||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.4||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||90|Derived||FM15-METAR|343|720333-53175|8.6|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09305/03/23 02:56:02 METAR KAJO 031056Z 00000KT 10SM OVC050 09/08 A2991 RMK AO2 SLP124 T00940078||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|11|56|33.8978|-117.6025|162.5|10.6||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|993.2||4|FM15-METAR|343|720333-53175|1012.1||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||83|Derived||FM15-METAR|343|720333-53175|9.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.5||4|FM15-METAR|343|720333-53175|-0.7|6-Decr,-th|4|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11105/03/23 03:56:02 METAR KAJO 031156Z 00000KT 10SM OVC050 11/08 A2990 RMK AO2 SLP121 T01060078 10122 20094 56007||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|12|56|33.8978|-117.6025|162.5|10.6||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.6||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||83|Derived||FM15-METAR|343|720333-53175|9.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09305/03/23 04:56:02 METAR KAJO 031256Z 00000KT 10SM OVC055 11/08 A2991 RMK AO2 SLP126 T01060078||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|13|56|33.8978|-117.6025|162.5|11.1||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|1013.0||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||80|Derived||FM15-METAR|343|720333-53175|9.4|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01676||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09305/03/23 05:56:02 METAR KAJO 031356Z 00000KT 10SM OVC055 11/08 A2992 RMK AO2 SLP130 T01110078||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|14|56|33.8978|-117.6025|162.5|12.8||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|994.2||4|FM15-METAR|343|720333-53175|1013.1||5|FM15-METAR|343|720333-53175|999|V-Variable|9|FM15-METAR|343|720333-53175|1.5|V-Variable|5|FM15-METAR|343|720333-53175|||||||||||||72|Derived||FM15-METAR|343|720333-53175|10.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.5||4|FM15-METAR|343|720333-53175|0.9|1-Incr-the|4|FM15-METAR|343|720333-53175|CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09605/03/23 06:56:02 METAR KAJO 031456Z VRB03KT 10SM CLR 13/08 A2993 RMK AO2 SLP131 T01280078 51009||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|15|56|33.8978|-117.6025|162.5|14.4||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|1012.8||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||62|Derived||FM15-METAR|343|720333-53175|10.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|||||||CLR:00|00-None,SK|5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||MET09005/03/23 07:56:02 METAR KAJO 031556Z 00000KT 10SM CLR 14/07 A2992 RMK AO2 SLP128 T01440072||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|16|56|33.8978|-117.6025|162.5|16.1||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|993.9||4|FM15-METAR|343|720333-53175|1012.6||5|FM15-METAR|343|720333-53175|290|N-Normal|5|FM15-METAR|343|720333-53175|2.6|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||54|Derived||FM15-METAR|343|720333-53175|11.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1013.2||4|FM15-METAR|343|720333-53175|||||||FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+00945||5|FM15-METAR|343|720333-53175|BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|||||||||||||MET10005/03/23 08:56:02 METAR KAJO 031656Z 29005KT 10SM FEW031 BKN060 16/07 A2992 RMK AO2 SLP126 T01610067||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|17|56|33.8978|-117.6025|162.5|16.1||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.6||5|FM15-METAR|343|720333-53175|999|C-Calm|9|FM15-METAR|343|720333-53175|0.0|C-Calm|5|FM15-METAR|343|720333-53175|||||||||||||54|Derived||FM15-METAR|343|720333-53175|11.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|-0.5|6-Decr,-th|4|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET11105/03/23 09:56:02 METAR KAJO 031756Z 00000KT 10SM OVC060 16/07 A2991 RMK AO2 SLP126 T01610067 10167 20106 56005||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|18|56|33.8978|-117.6025|162.5|16.7||5|FM15-METAR|343|720333-53175|5.6||5|FM15-METAR|343|720333-53175|993.6||4|FM15-METAR|343|720333-53175|1012.2||5|FM15-METAR|343|720333-53175|300|N-Normal|5|FM15-METAR|343|720333-53175|2.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||48|Derived||FM15-METAR|343|720333-53175|11.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.9||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09305/03/23 10:56:02 METAR KAJO 031856Z 30004KT 10SM OVC060 17/06 A2991 RMK AO2 SLP122 T01670056||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|19|56|33.8978|-117.6025|162.5|18.3||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|993.2||4|FM15-METAR|343|720333-53175|1012.0||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|5.1|N-Normal|5|FM15-METAR|343|720333-53175|||||||||||||47|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||14.484|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.5||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01524||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|||||||||||||MET09905/03/23 11:56:02 METAR KAJO 031956Z 27010KT 9SM BKN050 OVC060 18/07 A2990 RMK AO2 SLP120 T01830067||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|20|56|33.8978|-117.6025|162.5|17.8||5|FM15-METAR|343|720333-53175|7.2||5|FM15-METAR|343|720333-53175|992.9||4|FM15-METAR|343|720333-53175|1011.7||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|4.6|N-Normal|5|FM15-METAR|343|720333-53175|7.7||5|FM15-METAR|343|720333-53175|||||||50|Derived||FM15-METAR|343|720333-53175|12.2|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1012.2||4|FM15-METAR|343|720333-53175|-0.9|7-Decr-(st|4|FM15-METAR|343|720333-53175|FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+02134||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET10205/03/23 12:56:02 METAR KAJO 032056Z 26009G15KT 10SM FEW070 18/07 A2989 RMK AO2 SLP117 T01780072 57009||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|21|56|33.8978|-117.6025|162.5|17.8||5|FM15-METAR|343|720333-53175|7.8||5|FM15-METAR|343|720333-53175|992.2||4|FM15-METAR|343|720333-53175|1011.1||5|FM15-METAR|343|720333-53175|250|N-Normal|5|FM15-METAR|343|720333-53175|4.6|N-Normal|5|FM15-METAR|343|720333-53175|7.7||5|FM15-METAR|343|720333-53175|||||||52|Derived||FM15-METAR|343|720333-53175|12.4|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1011.5||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01981||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09605/03/23 13:56:02 METAR KAJO 032156Z 25009G15KT 10SM OVC065 18/08 A2987 RMK AO2 SLP111 T01780078||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|22|56|33.8978|-117.6025|162.5|17.8||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|991.9||4|FM15-METAR|343|720333-53175|1010.6||5|FM15-METAR|343|720333-53175|260|N-Normal|5|FM15-METAR|343|720333-53175|4.1|N-Normal|5|FM15-METAR|343|720333-53175|7.7||5|FM15-METAR|343|720333-53175|||||||48|Derived||FM15-METAR|343|720333-53175|12.0|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1011.2||4|FM15-METAR|343|720333-53175|||||||BKN:07|07-Seven-o|5|FM15-METAR|343|720333-53175|+01981||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09605/03/23 14:56:02 METAR KAJO 032256Z 26008G15KT 10SM BKN065 18/07 A2986 RMK AO2 SLP106 T01780067||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|03|23|56|33.8978|-117.6025|162.5|16.7||5|FM15-METAR|343|720333-53175|6.7||5|FM15-METAR|343|720333-53175|991.6||4|FM15-METAR|343|720333-53175|1010.4||5|FM15-METAR|343|720333-53175|290|N-Normal|5|FM15-METAR|343|720333-53175|6.7|N-Normal|5|FM15-METAR|343|720333-53175|9.3||5|FM15-METAR|343|720333-53175|||||||52|Derived||FM15-METAR|343|720333-53175|11.5|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1010.8||4|FM15-METAR|343|720333-53175|-1.3|6-Decr,-th|4|FM15-METAR|343|720333-53175|FEW:02|02-Two-okt|5|FM15-METAR|343|720333-53175|+01402||5|FM15-METAR|343|720333-53175|OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|||||||||||||MET12105/03/23 15:56:02 METAR KAJO 032356Z 29013G18KT 10SM FEW046 OVC060 17/07 A2985 RMK AO2 SLP104 T01670067 10189 20156 56013||F||343|720333-53175
USW00053175|CORONA MUNICIPAL AP|2023|05|04|00|56|33.8978|-117.6025|162.5|15.6||5|FM15-METAR|343|720333-53175|6.1||5|FM15-METAR|343|720333-53175|991.9||4|FM15-METAR|343|720333-53175|1010.9||5|FM15-METAR|343|720333-53175|270|N-Normal|5|FM15-METAR|343|720333-53175|5.7|N-Normal|5|FM15-METAR|343|720333-53175|8.8||5|FM15-METAR|343|720333-53175|||||||53|Derived||FM15-METAR|343|720333-53175|10.7|Derived||FM15-METAR|343|720333-53175|||||||||||||||||||||||||||||||||||||||||||||||||||||||||||||16.093|N-Not-vari|5|FM15-METAR|343|720333-53175|1011.2||4|FM15-METAR|343|720333-53175|||||||OVC:08|08-Eight-o|5|FM15-METAR|343|720333-53175|+01829||5|FM15-METAR|343|720333-53175|||||||||||||||||||||||||MET09605/03/23 16:56:01 METAR KAJO 040056Z 27011G17KT 10SM OVC060 16/06 A2986 RMK AO2 SLP109 T01560061||F||343|720333-53175
